sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.09765625,-0.37597656,-0.94921875,-0.375,-0.0625,0.0625
725,-0.09667969,-0.3828125,-0.9580078,-0.125,0.0625,0.0
726,-0.107421875,-0.38183594,-0.95214844,0.0,0.1875,-0.0625
727,-0.10546875,-0.38671875,-0.9560547,0.0,0.0,0.0
728,-0.09667969,-0.37597656,-0.9550781,0.09375,0.0625,-0.0625
729,-0.09472656,-0.38085938,-0.9550781,0.0,-0.125,0.0
730,-0.099609375,-0.37597656,-0.9550781,0.21875,-0.3125,0.0625
731,-0.09277344,-0.37890625,-0.94628906,0.21875,-0.25,0.15625
732,-0.09277344,-0.3720703,-0.9628906,0.0625,0.0625,0.0625
733,-0.09765625,-0.38671875,-0.95996094,0.09375,0.0625,-0.125
734,-0.095703125,-0.375,-0.9482422,0.09375,0.1875,-0.1875
735,-0.09765625,-0.38476562,-0.9472656,-0.0625,0.0,-0.0625
736,-0.099609375,-0.37402344,-0.94628906,-0.0625,-0.125,-0.0625
737,-0.09863281,-0.37597656,-0.9501953,0.0,-0.1875,0.0
738,-0.09667969,-0.36914062,-0.9550781,-0.1875,0.0625,0.0625
739,-0.10449219,-0.37695312,-0.9501953,-0.3125,0.1875,0.0625
740,-0.09375,-0.38183594,-0.9628906,-0.0625,-0.0625,0.0625
741,-0.09667969,-0.37890625,-0.9628906,-0.3125,0.125,0.0625
742,-0.10253906,-0.375,-0.94921875,-0.25,0.125,0.0
743,-0.09863281,-0.37890625,-0.9453125,-0.0625,0.0,-0.0625
744,-0.10058594,-0.375,-0.95996094,-0.0625,0.0,-0.0625
745,-0.099609375,-0.38183594,-0.9423828,0.0,0.0,0.0625
746,-0.099609375,-0.38378906,-0.9638672,0.0,-0.1875,0.0625
747,-0.09472656,-0.37695312,-0.95214844,0.0,0.0,0.0
748,-0.09863281,-0.38378906,-0.96777344,0.09375,0.0625,0.0
749,-0.09472656,-0.37109375,-0.9453125,0.15625,0.0625,-0.0625
750,-0.09667969,-0.38183594,-0.9482422,0.15625,0.0,-0.0625
751,-0.091796875,-0.37695312,-0.94921875,0.0,0.0,0.09375
752,-0.09472656,-0.3857422,-0.94628906,0.0,0.0,0.0625
753,-0.091796875,-0.375,-0.9550781,0.0,0.0625,0.0625
754,-0.09667969,-0.3779297,-0.93847656,-0.125,0.3125,0.0
755,-0.099609375,-0.37695312,-0.9589844,0.09375,0.1875,0.0625
756,-0.095703125,-0.3798828,-0.9580078,0.0,-0.0625,0.09375
757,-0.095703125,-0.3701172,-0.9511719,0.0625,-0.0625,0.0625
758,-0.09375,-0.38183594,-0.9511719,0.0625,0.0625,0.0
759,-0.09277344,-0.3798828,-0.94921875,0.15625,-0.125,-0.125
