sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.032226562,-0.5703125,-0.83496094,-0.03125,0.0,0.0
719,-0.020507812,-0.57421875,-0.82910156,0.03125,0.0625,-0.0625
720,-0.02734375,-0.5683594,-0.8378906,-0.03125,-0.0625,0.15625
721,-0.026367188,-0.5732422,-0.8330078,-0.03125,-0.0625,0.0
722,-0.024414062,-0.57128906,-0.8154297,0.0625,0.0,-0.125
723,-0.028320312,-0.578125,-0.8417969,0.03125,0.09375,0.0
724,-0.022460938,-0.57421875,-0.83691406,0.125,0.0625,-0.0625
725,-0.03125,-0.578125,-0.828125,0.03125,0.09375,0.125
726,-0.029296875,-0.56933594,-0.82910156,0.03125,0.15625,0.0
727,-0.0234375,-0.5722656,-0.82128906,0.03125,0.09375,-0.125
728,-0.021484375,-0.57714844,-0.85058594,-0.09375,-0.0625,-0.125
729,-0.03125,-0.5654297,-0.8457031,-0.03125,-0.0625,-0.125
730,-0.020507812,-0.5761719,-0.8300781,-0.03125,0.0,-0.125
731,-0.02734375,-0.578125,-0.8408203,0.03125,0.0625,-0.0625
732,-0.037109375,-0.5644531,-0.82714844,-0.09375,0.0,0.0625
733,-0.030273438,-0.5703125,-0.8339844,0.03125,0.0625,0.0625
734,-0.024414062,-0.5654297,-0.8359375,0.03125,0.0625,-0.0625
735,-0.02734375,-0.5703125,-0.8378906,-0.03125,-0.0625,-0.0625
736,-0.0234375,-0.578125,-0.8378906,-0.15625,0.0625,0.0625
737,-0.024414062,-0.5800781,-0.8251953,0.1875,0.0625,0.0
738,-0.022460938,-0.5683594,-0.8300781,0.03125,0.0625,-0.125
739,-0.036132812,-0.5673828,-0.83496094,0.03125,0.09375,0.125
740,-0.021484375,-0.5683594,-0.83691406,-0.09375,-0.0625,-0.0625
741,-0.0234375,-0.57128906,-0.83496094,-0.03125,0.0,0.0
742,-0.024414062,-0.57714844,-0.8388672,0.03125,0.0,-0.125
743,-0.028320312,-0.57714844,-0.83691406,0.03125,0.09375,0.0
744,-0.02734375,-0.5703125,-0.8310547,0.1875,0.09375,0.0
745,-0.01953125,-0.5732422,-0.83691406,0.03125,0.0625,0.0
746,-0.024414062,-0.5751953,-0.83203125,-0.03125,0.09375,0.0625
747,-0.016601562,-0.5732422,-0.8417969,0.03125,0.09375,-0.0625
748,-0.01953125,-0.5751953,-0.8466797,-0.03125,-0.125,0.21875
749,-0.026367188,-0.5703125,-0.83203125,-0.03125,-0.125,0.0
750,-0.024414062,-0.5644531,-0.8310547,-0.03125,0.0,0.0625
751,-0.025390625,-0.56640625,-0.83691406,-0.03125,0.0,0.0
752,-0.03125,-0.5703125,-0.8359375,0.0625,0.0625,0.0625
753,-0.026367188,-0.57714844,-0.8378906,-0.03125,-0.0625,0.0625
754,-0.022460938,-0.57910156,-0.8300781,0.03125,0.09375,0.125
755,-0.026367188,-0.57128906,-0.83691406,-0.09375,-0.125,0.0
756,-0.028320312,-0.5703125,-0.8359375,-0.03125,0.09375,0.0
757,-0.029296875,-0.5751953,-0.83496094,-0.03125,0.0,0.0
758,-0.028320312,-0.57128906,-0.83496094,0.03125,0.0625,0.0
759,-0.026367188,-0.57128906,-0.828125,0.0625,0.0,0.125
