sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.016601562,-0.6142578,-0.7783203,0.03125,-0.0625,0.09375
714,-0.009765625,-0.61621094,-0.78222656,0.15625,-0.0625,0.15625
715,-0.005859375,-0.61328125,-0.7783203,0.28125,-0.0625,0.09375
716,-0.0029296875,-0.6123047,-0.7792969,0.21875,0.1875,0.03125
717,-0.01171875,-0.609375,-0.7890625,0.21875,0.1875,-0.03125
718,-0.0126953125,-0.6171875,-0.7910156,0.03125,-0.25,-0.15625
719,-0.01171875,-0.60839844,-0.78027344,0.09375,0.0625,0.09375
720,-0.0048828125,-0.61816406,-0.79296875,0.15625,-0.0625,0.03125
721,-0.016601562,-0.6171875,-0.77734375,0.15625,0.0,-0.15625
722,-0.0107421875,-0.61328125,-0.78125,0.21875,0.25,-0.09375
723,-0.0078125,-0.6113281,-0.7705078,0.34375,0.0625,-0.15625
724,-0.0078125,-0.6142578,-0.79296875,0.34375,0.0625,0.03125
725,-0.0029296875,-0.6201172,-0.79296875,0.21875,0.125,-0.09375
726,-0.0068359375,-0.6142578,-0.78808594,0.40625,0.125,-0.09375
727,-0.0126953125,-0.61621094,-0.7705078,0.40625,0.0625,-0.15625
728,-0.013671875,-0.6123047,-0.7890625,0.53125,0.0,-0.03125
729,-0.01171875,-0.6142578,-0.7792969,0.09375,0.125,-0.21875
730,-0.01171875,-0.6171875,-0.77734375,0.21875,0.1875,-0.34375
731,-0.0107421875,-0.61328125,-0.76953125,-0.03125,0.0,-0.03125
732,-0.0048828125,-0.6113281,-0.7783203,0.03125,-0.0625,0.15625
733,-0.0126953125,-0.6113281,-0.78222656,0.03125,-0.125,-0.03125
734,-0.018554688,-0.6123047,-0.7832031,0.09375,0.1875,-0.03125
735,-0.01171875,-0.6152344,-0.78027344,0.09375,0.1875,-0.21875
736,-0.013671875,-0.62109375,-0.7832031,0.03125,0.0625,-0.09375
737,-0.0048828125,-0.6201172,-0.7734375,0.09375,-0.125,0.03125
738,-0.0078125,-0.61328125,-0.7763672,-0.03125,-0.0625,-0.03125
739,-0.005859375,-0.6171875,-0.77246094,-0.03125,0.0625,-0.03125
740,-0.005859375,-0.61621094,-0.7841797,-0.125,0.0,-0.09375
741,-0.0029296875,-0.6113281,-0.78027344,0.03125,-0.125,-0.03125
742,-0.00390625,-0.609375,-0.7763672,0.09375,0.0,0.03125
743,-0.0126953125,-0.6171875,-0.7792969,0.03125,-0.0625,0.09375
744,-0.0078125,-0.6044922,-0.7783203,-0.09375,-0.0625,0.03125
745,-0.005859375,-0.6191406,-0.7705078,-0.03125,0.0,0.03125
746,-0.0146484375,-0.60839844,-0.7792969,-0.03125,0.0625,0.03125
747,-0.0078125,-0.61328125,-0.7792969,-0.03125,-0.0625,0.03125
748,-0.001953125,-0.6152344,-0.77734375,-0.03125,0.0625,0.03125
749,-0.0029296875,-0.61328125,-0.7861328,0.15625,0.125,-0.03125
750,-0.0048828125,-0.6064453,-0.7783203,0.09375,0.0625,-0.09375
751,-0.0078125,-0.6044922,-0.78125,0.21875,0.0625,0.03125
752,-0.0068359375,-0.6035156,-0.7783203,0.03125,0.0,0.03125
753,-0.00390625,-0.6191406,-0.7832031,-0.03125,0.0,-0.03125
754,-0.01171875,-0.61035156,-0.7841797,0.03125,0.0625,0.09375
755,-0.009765625,-0.609375,-0.78808594,0.28125,-0.0625,0.15625
756,-0.0068359375,-0.6142578,-0.7890625,-0.03125,0.0625,0.03125
757,-0.01171875,-0.60546875,-0.7871094,-0.125,0.0,-0.34375
758,-0.0009765625,-0.6142578,-0.77246094,-0.3125,0.0,-0.03125
759,-0.0078125,-0.61816406,-0.7783203,-0.125,-0.125,0.15625
