sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.034179688,-0.99316406,-0.15234375,-0.59375,0.0,-0.09375
721,-0.030273438,-0.9902344,-0.14160156,0.09375,0.0,-0.15625
722,-0.02734375,-0.99609375,-0.13867188,0.9375,-0.125,0.09375
723,-0.03125,-0.98828125,-0.14453125,0.75,0.0,-0.03125
724,-0.032226562,-0.99902344,-0.13183594,0.75,0.0,-0.03125
725,-0.030273438,-0.9892578,-0.14550781,0.15625,0.0625,-0.15625
726,-0.030273438,-0.9941406,-0.14160156,-0.65625,0.0,-0.09375
727,-0.036132812,-0.99902344,-0.14648438,-0.65625,-0.125,0.09375
728,-0.03515625,-0.9970703,-0.14257812,-0.40625,-0.0625,0.03125
729,-0.029296875,-0.9951172,-0.14355469,-0.90625,-0.0625,-0.03125
730,-0.033203125,-0.99121094,-0.15039062,-1.0,0.0625,-0.09375
731,-0.028320312,-0.9941406,-0.13671875,-0.53125,-0.125,-0.03125
732,-0.030273438,-0.9941406,-0.14746094,-1.125,0.125,-0.34375
733,-0.032226562,-0.99121094,-0.14941406,-0.15625,0.0625,-0.03125
734,-0.026367188,-1.0019531,-0.14355469,-0.21875,0.0625,-0.09375
735,-0.029296875,-0.9941406,-0.15039062,-0.09375,0.0625,-0.21875
736,-0.032226562,-1.0,-0.16308594,0.21875,0.0625,-0.09375
737,-0.028320312,-0.9902344,-0.15234375,-0.21875,-0.25,0.03125
738,-0.036132812,-0.9951172,-0.15332031,0.75,-0.125,0.21875
739,-0.029296875,-1.0009766,-0.13964844,0.09375,0.0,-0.09375
740,-0.028320312,-0.9951172,-0.14257812,-0.34375,0.0625,-0.21875
741,-0.025390625,-0.9951172,-0.13671875,-0.71875,-0.0625,-0.15625
742,-0.029296875,-0.99902344,-0.14550781,0.9375,0.0625,-0.03125
743,-0.03125,-0.99902344,-0.13085938,0.4375,-0.0625,0.15625
744,-0.024414062,-0.9902344,-0.1484375,-0.03125,-0.0625,-0.21875
745,-0.02734375,-0.9941406,-0.13867188,-0.90625,-0.0625,-0.09375
746,-0.028320312,-0.9921875,-0.1328125,-1.0625,0.0625,-0.34375
747,-0.033203125,-1.0009766,-0.13574219,0.09375,0.1875,-0.28125
748,-0.024414062,-0.9941406,-0.15332031,-0.40625,0.1875,-0.15625
749,-0.025390625,-1.0048828,-0.13769531,-1.375,0.125,-0.15625
750,-0.025390625,-0.9980469,-0.14453125,0.34375,0.0,0.28125
751,-0.033203125,-1.0,-0.14257812,-0.90625,0.0,0.09375
752,-0.034179688,-0.99902344,-0.14648438,-0.71875,-0.1875,-0.03125
753,-0.028320312,-0.9921875,-0.14453125,-1.0625,-0.0625,-0.21875
754,-0.028320312,-1.0,-0.13964844,0.15625,0.125,-0.09375
755,-0.034179688,-0.9921875,-0.13671875,0.03125,0.1875,-0.28125
756,-0.03515625,-0.9970703,-0.15527344,-0.15625,0.0625,-0.21875
757,-0.028320312,-0.9941406,-0.13671875,0.5,0.0,-0.21875
758,-0.024414062,-0.9980469,-0.14160156,0.875,-0.0625,-0.03125
759,-0.033203125,-0.99609375,-0.15429688,0.75,-0.0625,-0.09375
760,-0.02734375,-1.0039062,-0.15722656,-0.90625,0.0,-0.28125
761,-0.037109375,-1.0,-0.13476562,-0.84375,0.0,-0.03125
762,-0.032226562,-1.0009766,-0.13476562,-0.59375,-0.0625,0.03125
763,-0.03125,-1.0039062,-0.13671875,0.21875,0.0625,0.09375
764,-0.03125,-1.0,-0.13964844,-0.46875,0.0,-0.09375
765,-0.034179688,-0.9970703,-0.14257812,-0.21875,0.0625,-0.15625
766,-0.03125,-1.0029297,-0.13964844,-0.15625,0.0625,-0.21875
767,-0.0390625,-0.99609375,-0.14941406,-0.46875,0.1875,-0.46875
768,-0.0234375,-0.99609375,-0.15234375,-0.71875,0.125,-0.46875
769,-0.03125,-0.9941406,-0.14355469,-0.34375,-0.0625,-0.28125
770,-0.036132812,-0.9951172,-0.14355469,-0.09375,0.0,0.03125
