sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.06640625,-0.4169922,-0.9169922,0.0,-0.0625,0.0
729,-0.059570312,-0.4169922,-0.9042969,0.3125,-0.0625,0.0
730,-0.06347656,-0.42285156,-0.91015625,0.5,-0.0625,-0.125
731,-0.06542969,-0.4140625,-0.90527344,0.1875,0.1875,-0.3125
732,-0.06933594,-0.4169922,-0.9189453,0.0,0.125,-0.0625
733,-0.06542969,-0.421875,-0.9160156,-0.4375,0.0625,-0.1875
734,-0.051757812,-0.421875,-0.92871094,-0.3125,0.0,-0.0625
735,-0.060546875,-0.41308594,-0.8955078,-0.0625,-0.125,0.0
736,-0.060546875,-0.41308594,-0.90625,0.1875,-0.1875,0.0
737,-0.061523438,-0.42089844,-0.9091797,0.125,0.0,0.0625
738,-0.060546875,-0.41992188,-0.9121094,0.0,0.0,-0.0625
739,-0.0625,-0.4169922,-0.90625,-0.125,0.0,-0.125
740,-0.06738281,-0.42285156,-0.9189453,-0.0625,-0.0625,-0.1875
741,-0.07128906,-0.41601562,-0.9199219,0.0625,0.0,-0.125
742,-0.057617188,-0.42382812,-0.9033203,0.1875,-0.0625,0.0
743,-0.059570312,-0.4140625,-0.9013672,0.125,0.0,0.0
744,-0.061523438,-0.421875,-0.9003906,-0.125,-0.125,-0.125
745,-0.064453125,-0.41503906,-0.91015625,-0.3125,-0.125,-0.0625
746,-0.057617188,-0.4140625,-0.9169922,-0.0625,0.0,-0.0625
747,-0.056640625,-0.41796875,-0.9042969,0.0,0.0,-0.0625
748,-0.064453125,-0.4169922,-0.91796875,0.25,-0.0625,0.0
749,-0.07421875,-0.42089844,-0.90722656,0.0625,0.0625,-0.0625
