sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.07519531,-0.9941406,0.0625,0.03125,-0.0625,0.0625
747,-0.07519531,-0.9892578,0.078125,0.25,-0.125,-0.0625
748,-0.07421875,-0.98828125,0.0859375,-0.03125,-0.125,0.125
749,-0.083984375,-0.9873047,0.06640625,-0.53125,0.0,0.125
750,-0.06933594,-0.9902344,0.061523438,-0.21875,0.0,-0.0625
751,-0.068359375,-0.98535156,0.068359375,-0.40625,-0.0625,-0.0625
752,-0.072265625,-0.9892578,0.068359375,-0.09375,-0.0625,-0.125
753,-0.080078125,-0.98535156,0.0703125,0.1875,0.0625,-0.0625
754,-0.06542969,-0.9873047,0.0625,-0.15625,-0.0625,0.21875
755,-0.06933594,-0.9736328,0.068359375,-0.21875,0.0,0.0625
756,-0.0703125,-0.98535156,0.064453125,-0.34375,-0.0625,0.0
757,-0.07421875,-0.99902344,0.06347656,-0.28125,0.25,0.0
758,-0.0703125,-0.9873047,0.078125,-0.28125,0.125,0.0
759,-0.080078125,-0.9941406,0.072265625,-0.34375,0.0,-0.0625
