sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.036132812,-0.63671875,-0.85839844,0.53125,-0.21875,-0.09375
724,-0.03125,-0.64160156,-0.8515625,0.09375,-0.28125,0.15625
725,-0.037109375,-0.63671875,-0.8623047,-0.1875,-0.03125,-0.09375
726,-0.029296875,-0.6328125,-0.83984375,-0.125,-0.03125,-0.09375
727,-0.03515625,-0.6425781,-0.85253906,-0.4375,0.15625,-0.15625
728,-0.03515625,-0.63671875,-0.859375,-0.5625,-0.15625,-0.03125
729,-0.033203125,-0.63671875,-0.8496094,-0.0625,-0.34375,0.09375
730,-0.030273438,-0.640625,-0.8613281,0.21875,0.09375,0.09375
731,-0.034179688,-0.63964844,-0.86328125,0.21875,-0.03125,0.03125
732,-0.041015625,-0.64746094,-0.8652344,0.15625,-0.03125,0.03125
733,-0.036132812,-0.63964844,-0.8691406,-0.3125,0.15625,-0.15625
734,-0.038085938,-0.6435547,-0.85546875,-0.1875,0.09375,-0.09375
735,-0.048828125,-0.6435547,-0.8466797,0.0,0.09375,-0.03125
736,-0.032226562,-0.6455078,-0.8544922,-0.0625,-0.03125,0.03125
737,-0.028320312,-0.6455078,-0.86328125,0.03125,-0.09375,0.03125
738,-0.028320312,-0.63964844,-0.859375,0.0,-0.21875,0.15625
739,-0.026367188,-0.64941406,-0.859375,0.0,-0.09375,0.09375
740,-0.03125,-0.64160156,-0.86816406,-0.125,0.03125,-0.09375
741,-0.02734375,-0.640625,-0.8544922,-0.375,-0.03125,-0.03125
742,-0.038085938,-0.63964844,-0.84375,-0.25,0.15625,-0.09375
743,-0.036132812,-0.6376953,-0.859375,-0.125,0.15625,-0.09375
744,-0.032226562,-0.6425781,-0.8613281,-0.0625,-0.09375,0.09375
745,-0.041015625,-0.6464844,-0.85546875,0.09375,-0.15625,0.09375
746,-0.02734375,-0.64160156,-0.8496094,0.0,-0.09375,0.03125
747,-0.036132812,-0.6464844,-0.8623047,-0.5,-0.21875,0.15625
748,-0.032226562,-0.6328125,-0.8691406,0.03125,0.03125,0.09375
749,-0.026367188,-0.6464844,-0.8701172,-0.125,-0.03125,-0.09375
750,-0.03125,-0.6464844,-0.85546875,-0.1875,-0.15625,0.15625
751,-0.034179688,-0.6328125,-0.8544922,-0.25,0.03125,-0.03125
752,-0.032226562,-0.6347656,-0.84277344,-0.3125,0.09375,0.03125
753,-0.028320312,-0.63671875,-0.8623047,-0.125,0.03125,-0.15625
754,-0.037109375,-0.6347656,-0.85546875,-0.5,-0.21875,0.15625
755,-0.029296875,-0.6376953,-0.8623047,-0.375,-0.34375,0.09375
756,-0.030273438,-0.6464844,-0.8730469,-0.0625,-0.21875,0.21875
757,-0.038085938,-0.6455078,-0.85546875,0.40625,0.15625,0.15625
758,-0.0390625,-0.6357422,-0.8652344,0.46875,0.09375,0.03125
759,-0.034179688,-0.6425781,-0.86035156,0.0,0.21875,-0.15625
