sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.022460938,-0.99902344,0.09472656,0.3125,-0.0625,-0.0625
746,-0.016601562,-1.0,0.10839844,0.1875,-0.0625,0.0
747,-0.028320312,-0.9980469,0.10644531,-0.125,0.125,-0.125
748,-0.028320312,-1.0048828,0.123046875,0.125,0.25,-0.1875
749,-0.025390625,-1.0,0.11621094,-0.0625,0.34375,0.0
750,-0.020507812,-1.0009766,0.1171875,-0.0625,0.1875,-0.0625
751,-0.024414062,-1.0117188,0.10839844,0.25,0.125,0.0625
752,-0.025390625,-1.0126953,0.12890625,0.0625,0.0625,-0.0625
753,-0.022460938,-1.0058594,0.115234375,0.125,0.125,-0.25
754,-0.022460938,-1.0068359,0.10253906,0.0625,0.1875,-0.125
755,-0.030273438,-1.0019531,0.09863281,-0.0625,0.1875,-0.1875
756,-0.022460938,-0.99902344,0.10644531,0.1875,0.1875,-0.25
757,-0.022460938,-1.0009766,0.12207031,0.0625,0.3125,-0.125
758,-0.026367188,-0.9951172,0.119140625,0.0,0.25,0.0625
759,-0.0390625,-1.0048828,0.103515625,-0.75,0.1875,0.0625
