sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.028320312,-0.71875,-0.7109375,0.34375,-0.0625,0.1875
727,-0.037109375,-0.7216797,-0.703125,-0.0625,-0.125,0.1875
728,-0.038085938,-0.72265625,-0.6982422,0.21875,-0.0625,0.0
729,-0.0390625,-0.73046875,-0.6953125,0.0625,0.0625,0.0625
730,-0.037109375,-0.73046875,-0.7011719,-0.3125,-0.0625,-0.125
731,-0.029296875,-0.734375,-0.7060547,-0.5,0.0625,-0.0625
732,-0.038085938,-0.72265625,-0.7089844,-0.9375,-0.0625,0.0
733,-0.033203125,-0.72558594,-0.7001953,-1.125,0.0,-0.1875
734,-0.040039062,-0.7285156,-0.71777344,-0.3125,0.0625,-0.0625
735,-0.03125,-0.73046875,-0.7109375,0.59375,0.0,0.125
736,-0.032226562,-0.7294922,-0.7001953,0.78125,-0.1875,0.1875
737,-0.034179688,-0.72753906,-0.7089844,0.0625,-0.0625,0.0625
738,-0.0390625,-0.72753906,-0.7128906,0.40625,0.0,0.0
739,-0.038085938,-0.7246094,-0.7080078,0.59375,-0.3125,0.0625
740,-0.030273438,-0.72265625,-0.6953125,0.28125,-0.1875,0.0
741,-0.033203125,-0.7294922,-0.71777344,0.28125,-0.125,0.0625
742,-0.033203125,-0.72558594,-0.70214844,0.15625,0.0625,0.0
743,-0.038085938,-0.73046875,-0.7011719,0.0,0.0,-0.0625
744,-0.022460938,-0.7246094,-0.703125,0.0,0.0625,-0.1875
745,-0.036132812,-0.7265625,-0.7138672,-0.5,-0.0625,0.0625
746,-0.015625,-0.7236328,-0.70996094,-0.75,-0.125,0.0
747,-0.034179688,-0.73046875,-0.7138672,-0.625,-0.0625,0.0625
748,-0.037109375,-0.72265625,-0.71777344,-0.25,0.0,0.0625
749,-0.038085938,-0.7294922,-0.6933594,-0.375,0.0,0.0
750,-0.030273438,-0.71875,-0.70996094,-0.3125,0.125,-0.0625
751,-0.041015625,-0.71972656,-0.6982422,-0.3125,0.0,0.0625
752,-0.037109375,-0.7285156,-0.6953125,0.0625,-0.0625,-0.0625
753,-0.026367188,-0.7236328,-0.71484375,0.15625,0.0,0.0
754,-0.037109375,-0.7236328,-0.70214844,0.34375,-0.125,0.125
755,-0.038085938,-0.73535156,-0.71484375,0.34375,-0.0625,0.0
756,-0.041992188,-0.7294922,-0.6953125,0.0,0.0625,-0.125
757,-0.033203125,-0.73535156,-0.7128906,0.0625,0.1875,-0.1875
758,-0.040039062,-0.71875,-0.6982422,0.0,-0.0625,-0.0625
759,-0.032226562,-0.72558594,-0.703125,-0.25,-0.1875,-0.125
