sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.26171875,-0.97753906,0.0546875,-0.09375,-0.40625,0.71875
745,0.26171875,-0.95703125,0.057617188,-0.34375,-0.4375,0.65625
746,0.25976562,-0.9638672,0.048828125,-0.09375,-0.34375,0.90625
747,0.2548828,-0.95703125,0.056640625,-0.28125,-0.5625,0.96875
748,0.25097656,-0.9658203,0.0546875,-1.1875,-0.5,0.65625
749,0.26367188,-0.9628906,0.06640625,-0.9375,-0.34375,0.53125
750,0.2548828,-0.9667969,0.059570312,-0.15625,-0.40625,0.96875
751,0.2529297,-0.9667969,0.056640625,0.09375,-0.4375,0.90625
752,0.25585938,-0.9736328,0.059570312,0.34375,-0.4375,0.90625
753,0.2626953,-0.9628906,0.07714844,0.65625,-0.5625,1.09375
754,0.26367188,-0.96875,0.060546875,0.34375,-0.5625,1.28125
755,0.25878906,-0.9707031,0.053710938,-0.40625,-0.5,0.84375
756,0.2529297,-0.9736328,0.06640625,-0.625,-0.40625,0.84375
757,0.25878906,-0.96777344,0.0625,-0.34375,-0.40625,0.90625
758,0.24609375,-0.97558594,0.051757812,-0.40625,-0.34375,0.53125
759,0.2578125,-0.9707031,0.072265625,-0.03125,-0.15625,0.1875
