sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.03515625,-0.98046875,-0.16503906,0.25,0.03125,-0.21875
747,0.036132812,-0.9902344,-0.16796875,-0.4375,-0.03125,-0.21875
748,0.0390625,-0.98828125,-0.16503906,-0.71875,-0.03125,0.09375
749,0.037109375,-0.9921875,-0.17285156,-0.65625,-0.09375,0.21875
750,0.029296875,-0.9892578,-0.17089844,-0.78125,-0.125,0.28125
751,0.033203125,-0.9892578,-0.16503906,-0.84375,-0.125,0.15625
752,0.037109375,-1.0009766,-0.17480469,-0.46875,0.03125,0.03125
753,0.037109375,-0.98535156,-0.17480469,-0.46875,-0.03125,0.09375
754,0.037109375,-0.9824219,-0.1796875,-0.46875,-0.125,0.09375
755,0.026367188,-0.9951172,-0.16113281,-0.0625,-0.03125,0.15625
756,0.028320312,-0.99121094,-0.15820312,0.5,0.09375,-0.03125
757,0.034179688,-0.9892578,-0.1640625,0.3125,0.09375,-0.03125
758,0.036132812,-0.98535156,-0.16894531,0.5625,0.03125,-0.09375
759,0.038085938,-0.9892578,-0.16992188,0.75,0.21875,-0.34375
