sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.0087890625,-0.10449219,-1.0058594,0.0,-0.03125,-0.0625
714,0.005859375,-0.11230469,-1.0117188,-0.125,0.03125,0.0625
715,-0.0078125,-0.12011719,-1.0117188,0.40625,0.15625,0.0
716,-0.0078125,-0.11621094,-0.9941406,0.71875,0.09375,0.0
717,-0.01171875,-0.1171875,-1.0048828,0.40625,0.03125,0.0625
718,-0.005859375,-0.111328125,-1.0068359,0.0625,-0.09375,-0.1875
719,-0.01171875,-0.115234375,-0.99902344,0.21875,0.09375,-0.0625
720,-0.00390625,-0.1171875,-1.0107422,0.0625,-0.09375,0.0
721,-0.005859375,-0.12207031,-1.0214844,0.15625,-0.09375,0.0625
722,-0.0078125,-0.12207031,-1.0,0.40625,0.03125,0.0
723,-0.00390625,-0.11230469,-0.99902344,0.15625,0.03125,0.0625
724,0.0,-0.1171875,-1.0039062,1.09375,0.03125,0.125
725,-0.0048828125,-0.115234375,-1.0009766,0.90625,-0.03125,0.25
726,-0.0048828125,-0.11425781,-1.0068359,0.21875,-0.03125,-0.125
727,-0.0029296875,-0.12207031,-0.99316406,0.15625,0.03125,0.125
728,-0.00390625,-0.11035156,-1.0117188,-0.875,-0.09375,-0.0625
729,0.005859375,-0.115234375,-1.0078125,-0.6875,-0.1875,0.0
730,-0.0078125,-0.109375,-1.0126953,-0.5,0.09375,0.0
731,-0.005859375,-0.11425781,-1.0097656,-1.21875,-0.03125,-0.0625
732,-0.0009765625,-0.115234375,-1.0029297,-0.4375,-0.125,-0.0625
733,-0.0048828125,-0.1171875,-1.0058594,-0.5625,0.03125,0.0
734,-0.0068359375,-0.11816406,-1.0058594,-0.8125,-0.09375,-0.0625
735,-0.00390625,-0.109375,-1.0048828,-0.0625,-0.03125,0.0625
736,-0.0029296875,-0.111328125,-1.0068359,-0.0625,-0.09375,0.0
737,-0.0068359375,-0.12011719,-0.9941406,-0.6875,-0.09375,0.0
738,-0.0048828125,-0.109375,-1.0048828,-0.9375,-0.03125,-0.1875
739,-0.005859375,-0.10839844,-1.0146484,0.59375,-0.03125,0.0
740,-0.0029296875,-0.11230469,-1.0146484,0.40625,-0.03125,0.0625
741,-0.001953125,-0.10546875,-0.9921875,1.34375,0.03125,0.125
742,-0.0029296875,-0.1171875,-0.9921875,0.0625,-0.03125,0.125
743,-0.0029296875,-0.103515625,-1.015625,0.0625,0.09375,-0.1875
744,-0.001953125,-0.111328125,-1.0019531,-0.5,-0.09375,-0.0625
745,-0.018554688,-0.115234375,-0.99609375,-0.6875,0.03125,-0.0625
746,0.00390625,-0.11328125,-1.0,-0.5625,-0.125,0.0625
747,-0.0107421875,-0.10546875,-1.0078125,-0.5,-0.09375,0.0
748,0.0009765625,-0.111328125,-1.0039062,0.28125,0.09375,0.0
749,-0.0048828125,-0.10253906,-1.0019531,0.15625,0.09375,0.1875
750,-0.0087890625,-0.10839844,-1.0146484,-0.125,-0.03125,0.0
751,-0.0126953125,-0.11035156,-1.0039062,-0.25,0.03125,-0.0625
752,-0.013671875,-0.11425781,-1.0009766,-0.4375,-0.03125,-0.0625
753,-0.0048828125,-0.11035156,-1.0048828,0.53125,0.15625,-0.0625
754,-0.0068359375,-0.11621094,-1.0068359,1.4375,0.09375,0.0625
755,-0.020507812,-0.111328125,-1.0068359,0.78125,0.15625,-0.0625
756,-0.0009765625,-0.11230469,-1.0009766,-0.5625,-0.03125,0.0
757,-0.01171875,-0.11425781,-1.0019531,-0.5625,-0.03125,0.0
758,-0.0068359375,-0.11816406,-1.0048828,-0.9375,-0.125,-0.1875
759,-0.0068359375,-0.11230469,-1.0146484,-1.21875,-0.125,-0.125
