sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.034179688,-0.84375,-0.5683594,0.15625,0.0625,0.0
742,0.02734375,-0.84277344,-0.5722656,-0.09375,-0.1875,0.125
743,0.03125,-0.8388672,-0.5673828,-0.21875,-0.1875,0.0625
744,0.025390625,-0.84472656,-0.5654297,-0.15625,-0.25,0.125
745,0.029296875,-0.8388672,-0.56347656,-0.21875,-0.125,0.125
746,0.03125,-0.84472656,-0.57128906,-0.15625,-0.1875,0.0625
747,0.024414062,-0.84375,-0.5751953,-0.15625,-0.125,0.1875
748,0.026367188,-0.84472656,-0.5605469,-0.03125,-0.0625,0.0625
749,0.024414062,-0.83984375,-0.5683594,-0.03125,-0.1875,0.1875
750,0.028320312,-0.8339844,-0.5576172,-0.09375,-0.125,0.125
751,0.02734375,-0.8417969,-0.57421875,0.34375,-0.1875,0.25
752,0.033203125,-0.84277344,-0.5654297,0.03125,-0.0625,0.125
753,0.0234375,-0.83691406,-0.5527344,-0.34375,-0.0625,-0.03125
754,0.025390625,-0.8417969,-0.5654297,-0.21875,-0.125,0.0625
755,0.030273438,-0.8388672,-0.5800781,-0.03125,-0.1875,0.125
756,0.02734375,-0.8388672,-0.57421875,-0.03125,-0.125,0.125
757,0.029296875,-0.8417969,-0.56640625,0.03125,-0.25,0.1875
758,0.025390625,-0.8339844,-0.5732422,0.21875,-0.125,0.125
759,0.0234375,-0.8417969,-0.5761719,0.21875,-0.1875,0.1875
