sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.103515625,-0.9111328,0.4013672,-0.65625,0.15625,0.0
741,-0.087890625,-0.9160156,0.38378906,-0.65625,-0.03125,0.125
742,-0.08496094,-0.9189453,0.4013672,-0.09375,0.09375,-0.0625
743,-0.09863281,-0.91503906,0.37890625,0.09375,0.15625,-0.0625
744,-0.1015625,-0.92285156,0.3876953,0.5,0.03125,-0.125
745,-0.08886719,-0.9082031,0.38085938,0.5,-0.03125,-0.125
746,-0.103515625,-0.90722656,0.39257812,0.9375,0.09375,-0.0625
747,-0.095703125,-0.90625,0.38867188,0.5625,-0.03125,-0.3125
748,-0.09082031,-0.91015625,0.40527344,0.3125,-0.125,-0.125
749,-0.099609375,-0.9091797,0.38671875,0.15625,-0.1875,0.125
750,-0.09667969,-0.9082031,0.39941406,-0.09375,-0.09375,0.0
751,-0.099609375,-0.9042969,0.39257812,0.09375,0.09375,0.0
752,-0.09765625,-0.9121094,0.38085938,-0.15625,-0.09375,-0.125
753,-0.09863281,-0.91015625,0.3935547,-0.21875,-0.03125,-0.125
754,-0.09375,-0.90527344,0.3935547,0.09375,-0.03125,-0.0625
755,-0.09863281,-0.90527344,0.3828125,0.3125,-0.03125,-0.3125
756,-0.09667969,-0.9199219,0.39746094,0.09375,-0.03125,-0.125
757,-0.099609375,-0.9169922,0.4033203,0.15625,-0.03125,0.0
758,-0.09667969,-0.9111328,0.40625,0.3125,-0.03125,-0.0625
759,-0.10546875,-0.9082031,0.39160156,0.25,0.03125,-0.1875
