sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.1015625,-0.67285156,-0.7548828,-0.03125,0.125,-0.03125
734,-0.099609375,-0.6689453,-0.75,0.03125,0.125,0.0
735,-0.10253906,-0.6738281,-0.75097656,-0.03125,-0.0625,-0.09375
736,-0.10253906,-0.66308594,-0.7480469,0.03125,0.0,-0.03125
737,-0.103515625,-0.6669922,-0.74316406,-0.15625,0.0625,0.0
738,-0.103515625,-0.66796875,-0.75878906,-0.03125,0.0625,-0.03125
739,-0.10449219,-0.6640625,-0.7441406,0.03125,-0.1875,0.0625
740,-0.09765625,-0.6669922,-0.74609375,0.03125,-0.125,-0.03125
741,-0.1015625,-0.66015625,-0.7558594,-0.09375,-0.1875,-0.09375
742,-0.099609375,-0.67089844,-0.7480469,0.03125,0.0625,-0.03125
743,-0.099609375,-0.6621094,-0.75097656,0.09375,0.0625,-0.03125
744,-0.1015625,-0.67285156,-0.7451172,-0.03125,0.0,0.0
745,-0.10058594,-0.6689453,-0.7421875,0.03125,0.0625,0.0
746,-0.09375,-0.67089844,-0.75390625,0.09375,0.0625,0.0625
747,-0.09667969,-0.66503906,-0.75683594,-0.09375,0.0625,-0.03125
748,-0.107421875,-0.66015625,-0.7441406,-0.28125,-0.0625,0.0
749,-0.10058594,-0.6640625,-0.7441406,-0.46875,-0.125,0.0
750,-0.099609375,-0.6611328,-0.74121094,-0.15625,0.0625,0.0625
751,-0.11035156,-0.6699219,-0.75097656,-0.5625,0.125,-0.15625
752,-0.10644531,-0.6738281,-0.7480469,-0.21875,0.0,0.0625
753,-0.095703125,-0.6699219,-0.74609375,-0.34375,0.0625,0.0625
754,-0.09765625,-0.6660156,-0.7548828,-0.28125,0.0625,-0.09375
755,-0.10546875,-0.66796875,-0.74902344,-0.28125,0.0625,0.0
756,-0.10449219,-0.6611328,-0.7480469,-0.40625,0.125,-0.21875
757,-0.10546875,-0.6611328,-0.7441406,-0.46875,0.0,0.0
758,-0.109375,-0.67285156,-0.7441406,-0.46875,0.125,-0.09375
759,-0.09082031,-0.6640625,-0.7548828,-0.5625,0.0625,-0.09375
