sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.09277344,-0.71191406,-0.7167969,0.375,-0.09375,-0.03125
742,0.10253906,-0.7158203,-0.7158203,0.3125,0.09375,-0.09375
743,0.103515625,-0.70996094,-0.70214844,0.375,0.21875,-0.15625
744,0.099609375,-0.7089844,-0.71484375,0.0,-0.03125,-0.15625
745,0.10058594,-0.7089844,-0.7109375,-0.3125,-0.125,-0.03125
746,0.10449219,-0.7109375,-0.71777344,-0.1875,-0.25,0.1875
747,0.09863281,-0.70996094,-0.7080078,-0.125,-0.125,-0.03125
748,0.09277344,-0.7207031,-0.7246094,-0.25,-0.125,0.09375
749,0.09472656,-0.7089844,-0.7138672,-0.125,0.09375,-0.09375
750,0.09765625,-0.7089844,-0.71875,0.125,-0.03125,-0.03125
751,0.1015625,-0.7001953,-0.71777344,0.0625,-0.09375,-0.03125
752,0.09082031,-0.70996094,-0.7080078,0.1875,0.03125,-0.09375
753,0.095703125,-0.7080078,-0.7109375,0.0,-0.1875,-0.03125
754,0.09667969,-0.7089844,-0.7138672,0.375,0.09375,0.03125
755,0.095703125,-0.7128906,-0.703125,0.375,0.21875,-0.03125
756,0.099609375,-0.7050781,-0.72265625,0.1875,0.21875,-0.21875
757,0.09667969,-0.7060547,-0.703125,-0.25,0.03125,-0.15625
758,0.09863281,-0.7167969,-0.7158203,-0.25,-0.125,-0.03125
759,0.095703125,-0.71777344,-0.7060547,0.3125,0.03125,-0.09375
