sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.1796875,-0.79296875,-0.62109375,-0.8125,-0.03125,0.03125
725,-0.19726562,-0.7841797,-0.62402344,-0.15625,-0.15625,-0.03125
726,-0.18847656,-0.7841797,-0.61816406,0.03125,-0.03125,0.15625
727,-0.19042969,-0.77734375,-0.6230469,0.03125,0.09375,-0.09375
728,-0.18847656,-0.7919922,-0.6269531,-0.03125,0.03125,-0.09375
729,-0.19042969,-0.79003906,-0.6279297,0.09375,-0.03125,-0.03125
730,-0.18554688,-0.78515625,-0.62109375,0.03125,-0.09375,0.03125
731,-0.19433594,-0.7861328,-0.60839844,0.03125,-0.03125,-0.09375
732,-0.18945312,-0.79589844,-0.640625,0.21875,-0.09375,-0.03125
733,-0.19042969,-0.7792969,-0.6269531,0.53125,-0.03125,-0.09375
734,-0.19140625,-0.78027344,-0.6230469,0.15625,0.03125,-0.03125
735,-0.19335938,-0.7832031,-0.61816406,0.03125,-0.09375,-0.15625
736,-0.18652344,-0.78808594,-0.62890625,0.09375,-0.03125,-0.03125
737,-0.18457031,-0.7871094,-0.62890625,-0.03125,-0.09375,0.03125
738,-0.19335938,-0.7861328,-0.6279297,0.21875,-0.03125,0.03125
739,-0.19140625,-0.7861328,-0.6269531,-0.625,0.03125,0.03125
740,-0.19042969,-0.7890625,-0.6230469,-0.5625,-0.09375,-0.09375
741,-0.18164062,-0.78808594,-0.6328125,-0.21875,-0.15625,-0.09375
742,-0.19628906,-0.7841797,-0.61621094,-0.21875,-0.09375,0.03125
743,-0.18945312,-0.7890625,-0.6386719,0.03125,-0.15625,0.03125
744,-0.19238281,-0.7792969,-0.6269531,-0.09375,0.03125,-0.03125
745,-0.18847656,-0.7949219,-0.6298828,0.0625,0.03125,0.0
746,-0.19335938,-0.7910156,-0.61328125,0.0,-0.03125,-0.125
747,-0.18847656,-0.79589844,-0.62109375,0.15625,-0.09375,0.0
748,-0.18945312,-0.78515625,-0.6142578,0.125,-0.03125,-0.0625
749,-0.18652344,-0.79589844,-0.62890625,0.21875,-0.15625,-0.25
750,-0.19433594,-0.7919922,-0.6298828,0.46875,-0.09375,-0.1875
751,-0.18652344,-0.78808594,-0.6269531,0.125,-0.03125,0.0625
752,-0.17773438,-0.7949219,-0.62890625,0.0625,-0.15625,0.0625
753,-0.19238281,-0.7949219,-0.6269531,0.125,-0.15625,0.0
754,-0.17285156,-0.7939453,-0.6171875,0.125,-0.15625,0.0
755,-0.18945312,-0.7939453,-0.6201172,0.21875,0.03125,-0.0625
756,-0.19824219,-0.79296875,-0.6298828,-0.375,-0.15625,0.0625
757,-0.18847656,-0.7919922,-0.62402344,-0.5625,0.03125,-0.1875
758,-0.18945312,-0.7841797,-0.61621094,-0.375,-0.21875,0.0
759,-0.1953125,-0.796875,-0.6308594,-0.1875,-0.21875,0.0625
