sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,0.0,-0.9238281,-0.44335938,-0.25,-0.09375,-0.03125
725,-0.0029296875,-0.92871094,-0.43945312,-0.125,-0.15625,-0.03125
726,0.0068359375,-0.9267578,-0.43652344,-0.125,-0.03125,0.15625
727,-0.00390625,-0.9248047,-0.4423828,0.125,0.03125,0.03125
728,0.0009765625,-0.92578125,-0.4423828,0.5,0.03125,0.03125
729,-0.005859375,-0.92871094,-0.44921875,0.5,-0.03125,-0.03125
730,-0.001953125,-0.9238281,-0.45410156,1.15625,0.15625,-0.28125
731,0.0078125,-0.9238281,-0.44335938,1.0,0.21875,-0.15625
732,0.001953125,-0.9345703,-0.4423828,0.125,-0.03125,-0.09375
733,0.009765625,-0.92871094,-0.4423828,-0.0625,-0.03125,0.09375
734,0.0068359375,-0.9316406,-0.4326172,-0.71875,-0.09375,0.21875
735,0.0048828125,-0.92871094,-0.44628906,-1.28125,-0.09375,0.34375
736,0.0048828125,-0.9316406,-0.4375,-0.90625,-0.15625,0.15625
737,0.0029296875,-0.93066406,-0.453125,-0.65625,-0.03125,0.21875
738,0.0,-0.9296875,-0.45214844,0.4375,0.09375,0.03125
739,0.001953125,-0.9277344,-0.43554688,1.21875,0.09375,-0.28125
740,-0.00390625,-0.9296875,-0.4375,0.5625,0.15625,-0.28125
741,0.0087890625,-0.9267578,-0.45410156,0.4375,-0.15625,-0.03125
742,-0.0068359375,-0.9375,-0.4423828,0.1875,0.03125,0.09375
743,0.001953125,-0.9277344,-0.4453125,-0.71875,-0.15625,-0.03125
744,0.0029296875,-0.9326172,-0.43945312,-1.03125,0.03125,0.03125
745,-0.0009765625,-0.9316406,-0.44628906,-0.25,-0.03125,0.03125
746,0.0029296875,-0.9277344,-0.43945312,0.25,0.09375,-0.09375
747,-0.001953125,-0.9248047,-0.44140625,1.21875,0.03125,-0.28125
748,0.0048828125,-0.93066406,-0.44335938,1.0,0.15625,-0.21875
749,0.0029296875,-0.9326172,-0.4482422,0.4375,0.03125,-0.21875
750,0.0048828125,-0.9296875,-0.43945312,0.3125,0.09375,-0.28125
751,0.0,-0.93066406,-0.4453125,0.0,-0.03125,-0.15625
752,0.0078125,-0.9404297,-0.4423828,-0.46875,-0.09375,0.09375
753,0.00390625,-0.9248047,-0.44726562,-0.53125,0.03125,0.09375
754,0.0029296875,-0.9277344,-0.45410156,-0.59375,-0.03125,0.21875
755,-0.0009765625,-0.9375,-0.45898438,-0.28125,-0.03125,0.15625
756,0.005859375,-0.9326172,-0.4423828,-0.71875,-0.15625,-0.03125
757,-0.001953125,-0.9326172,-0.45703125,0.375,0.09375,-0.03125
758,0.0029296875,-0.9277344,-0.453125,0.6875,0.09375,-0.21875
759,0.001953125,-0.93359375,-0.45410156,0.5625,0.09375,-0.03125
