sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.029296875,-1.0039062,0.2109375,-0.28125,-0.03125,0.09375
740,-0.0234375,-1.0107422,0.21191406,0.03125,0.03125,-0.09375
741,-0.038085938,-1.0107422,0.20996094,-0.21875,-0.09375,0.03125
742,-0.02734375,-1.0029297,0.19824219,-0.59375,0.03125,-0.28125
743,-0.029296875,-1.0058594,0.21484375,-0.15625,0.15625,-0.28125
744,-0.028320312,-0.99902344,0.21191406,0.15625,0.03125,0.03125
745,-0.030273438,-1.0,0.20019531,-0.46875,-0.03125,0.09375
746,-0.025390625,-1.0019531,0.20703125,-0.53125,-0.1875,-0.15625
747,-0.030273438,-1.0107422,0.20996094,0.6875,-0.03125,0.15625
748,-0.033203125,-1.0009766,0.20117188,-0.28125,-0.09375,-0.09375
749,-0.033203125,-1.0146484,0.20214844,0.34375,-0.09375,0.09375
750,-0.034179688,-1.0136719,0.20703125,0.28125,-0.09375,-0.03125
751,-0.026367188,-1.0019531,0.19433594,0.28125,-0.3125,-0.15625
752,-0.029296875,-1.0107422,0.2109375,1.1875,-0.15625,-0.09375
753,-0.0234375,-1.0009766,0.21777344,0.34375,0.09375,-0.21875
754,-0.015625,-1.0078125,0.20214844,0.15625,-0.09375,0.03125
755,-0.038085938,-1.0136719,0.21289062,-0.09375,-0.03125,-0.09375
756,-0.028320312,-1.0,0.21386719,-0.65625,-0.09375,0.15625
757,-0.022460938,-1.0117188,0.20703125,-0.40625,-0.03125,0.28125
758,-0.03125,-1.0029297,0.20019531,-0.90625,-0.03125,0.15625
759,-0.021484375,-1.0019531,0.19824219,0.34375,-0.09375,-0.09375
