sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.29101562,0.16113281,-0.9765625,0.125,0.125,0.03125
736,-0.28320312,0.1640625,-0.9814453,0.0,0.0,-0.15625
737,-0.29101562,0.14648438,-0.98535156,0.0,0.0,0.03125
738,-0.29785156,0.15234375,-0.9794922,0.0,0.0625,-0.03125
739,-0.296875,0.16113281,-0.9746094,0.0625,0.0625,-0.03125
740,-0.29296875,0.15136719,-0.98828125,0.0625,0.0,0.03125
741,-0.2890625,0.15332031,-0.9863281,0.0625,0.0625,-0.15625
742,-0.29296875,0.15039062,-0.9716797,0.0,0.0,-0.03125
743,-0.28710938,0.15429688,-0.97558594,-0.0625,-0.0625,0.03125
744,-0.28710938,0.15039062,-0.96972656,0.0625,0.0,0.03125
745,-0.29589844,0.15429688,-0.9794922,-0.0625,-0.0625,0.03125
746,-0.29296875,0.15527344,-0.97265625,-0.125,0.125,-0.03125
747,-0.28710938,0.15625,-0.97558594,-0.0625,-0.0625,0.03125
748,-0.29003906,0.15625,-0.9765625,-0.125,-0.0625,-0.09375
749,-0.296875,0.15039062,-0.9785156,-0.0625,0.0625,0.03125
750,-0.29492188,0.15234375,-0.984375,0.0,-0.125,0.15625
751,-0.2890625,0.15625,-0.97265625,0.0625,0.0625,-0.09375
752,-0.29101562,0.15332031,-0.98535156,-0.1875,-0.1875,-0.03125
753,-0.28320312,0.15039062,-0.99609375,-0.0625,-0.125,0.03125
754,-0.2841797,0.15722656,-0.98339844,0.0625,0.0,0.09375
755,-0.29296875,0.15332031,-0.97753906,0.0625,0.125,0.09375
756,-0.2861328,0.16113281,-0.97265625,-0.0625,-0.0625,0.03125
757,-0.2861328,0.15527344,-0.9765625,-0.0625,-0.125,-0.03125
758,-0.28222656,0.15429688,-0.98046875,0.0625,0.0625,0.09375
759,-0.29296875,0.15722656,-0.98535156,0.0,0.0,-0.09375
