sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.052734375,-0.7558594,-0.72265625,-0.125,-0.0625,0.03125
723,-0.041015625,-0.75683594,-0.72753906,-0.0625,-0.25,0.03125
724,-0.03515625,-0.7451172,-0.75,-0.0625,0.0,-0.03125
725,-0.04296875,-0.7548828,-0.72753906,-0.1875,-0.0625,0.28125
726,-0.046875,-0.7519531,-0.7392578,0.0,-0.1875,0.09375
727,-0.044921875,-0.75878906,-0.7451172,-0.125,-0.125,-0.03125
728,-0.04296875,-0.75097656,-0.7363281,-0.3125,0.125,-0.03125
729,-0.048828125,-0.7607422,-0.7421875,-0.25,-0.125,0.09375
730,-0.041992188,-0.76171875,-0.7294922,0.0625,-0.0625,0.15625
731,-0.047851562,-0.7558594,-0.7314453,-0.0625,-0.25,0.15625
732,-0.046875,-0.7558594,-0.7441406,-0.1875,-0.1875,0.09375
733,-0.05078125,-0.7548828,-0.72753906,-0.0625,-0.0625,0.03125
734,-0.044921875,-0.7470703,-0.7265625,0.0,0.0,-0.03125
735,-0.047851562,-0.74609375,-0.7294922,0.0,0.125,-0.09375
736,-0.047851562,-0.75683594,-0.74121094,-0.1875,0.0625,-0.03125
737,-0.048828125,-0.7558594,-0.7421875,-0.125,-0.0625,0.15625
738,-0.049804688,-0.7578125,-0.7236328,-0.3125,-0.125,0.15625
739,-0.048828125,-0.7529297,-0.72753906,-0.40625,-0.0625,0.21875
740,-0.048828125,-0.7529297,-0.73828125,-0.3125,-0.125,0.21875
741,-0.044921875,-0.75,-0.74609375,-0.25,0.0625,0.09375
742,-0.044921875,-0.7480469,-0.7294922,-0.1875,0.0,0.03125
743,-0.043945312,-0.7519531,-0.72753906,0.0625,0.125,0.03125
744,-0.046875,-0.7519531,-0.72265625,-0.0625,0.0,0.03125
745,-0.046875,-0.75683594,-0.7392578,0.0,0.0,0.09375
746,-0.033203125,-0.75097656,-0.72558594,-0.0625,-0.1875,0.03125
747,-0.045898438,-0.74316406,-0.7441406,-0.0625,0.0625,0.15625
748,-0.044921875,-0.74902344,-0.7363281,0.0625,-0.0625,-0.03125
749,-0.041992188,-0.7470703,-0.7392578,-0.125,0.0,-0.15625
750,-0.041015625,-0.7597656,-0.7470703,-0.1875,0.1875,-0.1875
751,-0.053710938,-0.75683594,-0.7441406,0.0625,0.0625,-0.15625
752,-0.041992188,-0.7519531,-0.74121094,0.0,-0.0625,-0.03125
753,-0.043945312,-0.7480469,-0.7246094,0.09375,-0.03125,-0.03125
754,-0.045898438,-0.74902344,-0.7246094,0.15625,0.09375,-0.03125
755,-0.046875,-0.7470703,-0.73535156,0.28125,0.15625,-0.21875
756,-0.047851562,-0.75,-0.7294922,0.34375,0.21875,-0.34375
757,-0.046875,-0.7558594,-0.7363281,0.15625,0.09375,-0.40625
758,-0.048828125,-0.7597656,-0.7402344,0.15625,0.28125,-0.21875
759,-0.051757812,-0.75097656,-0.75,0.21875,0.15625,-0.09375
