sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.020507812,-0.6386719,-0.7841797,-0.25,0.03125,0.0
740,0.01953125,-0.64453125,-0.7792969,0.125,0.09375,-0.0625
741,0.020507812,-0.64941406,-0.77246094,0.46875,-0.3125,0.0625
742,0.0234375,-0.64746094,-0.75683594,-0.3125,0.46875,-0.0625
743,0.01953125,-0.6386719,-0.77441406,0.0,0.03125,-0.0625
744,0.016601562,-0.64746094,-0.7685547,-0.125,-0.3125,0.0625
745,0.0234375,-0.65625,-0.78808594,0.0,0.03125,0.0
746,0.018554688,-0.6464844,-0.7705078,-0.3125,0.09375,0.0
747,0.018554688,-0.6513672,-0.7841797,0.0,0.46875,-0.0625
748,0.038085938,-0.6298828,-0.7558594,-0.3125,-0.15625,-0.25
749,0.0146484375,-0.6464844,-0.796875,0.0625,-0.03125,-0.0625
750,0.017578125,-0.64746094,-0.77734375,-0.375,-0.15625,-0.0625
751,0.020507812,-0.64746094,-0.79003906,0.25,0.34375,-0.0625
752,0.022460938,-0.63671875,-0.77441406,0.0,0.03125,-0.25
753,0.030273438,-0.6484375,-0.78125,-0.1875,0.03125,-0.0625
754,0.0234375,-0.65234375,-0.7841797,-0.6875,0.03125,-0.125
755,0.022460938,-0.6533203,-0.7792969,0.125,0.09375,0.0625
756,0.028320312,-0.65234375,-0.7675781,0.53125,-0.1875,-0.0625
757,0.020507812,-0.6455078,-0.78027344,0.0625,0.21875,-0.0625
758,0.021484375,-0.64160156,-0.76953125,0.25,-0.09375,0.0
759,0.020507812,-0.6591797,-0.78125,-0.25,-0.09375,-0.0625
