sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.10058594,-0.53808594,0.4658203,1.09375,19.09375,25.25
739,-0.049804688,-0.5449219,0.39941406,-70.09375,58.65625,44.84375
740,-1.484375,-1.0341797,1.0634766,-71.90625,48.21875,88.96875
741,-1.4111328,-0.7158203,0.48828125,-40.71875,48.9375,21.15625
742,-0.6347656,-0.50097656,0.234375,-52.4375,32.6875,19.9375
743,-0.5625,-0.5078125,0.18066406,-39.0,65.46875,69.9375
744,-0.84472656,-0.5800781,0.20800781,-46.53125,76.59375,50.75
745,-1.0957031,-0.7626953,0.27734375,-49.34375,64.4375,26.15625
746,-0.7685547,-0.45898438,0.24707031,-22.09375,40.625,29.71875
747,-0.79785156,-0.44628906,0.15332031,-24.90625,42.90625,52.40625
748,-0.8779297,-0.4140625,0.0703125,-45.46875,48.9375,49.78125
749,-0.89453125,-0.5205078,0.018554688,-44.9375,50.53125,39.65625
750,-0.8642578,-0.58691406,0.08203125,-31.5625,43.875,34.40625
751,-0.71777344,-0.4453125,0.07128906,-15.625,37.40625,39.90625
752,-0.7451172,-0.4169922,0.01171875,-6.90625,45.21875,40.5625
753,-0.8105469,-0.4189453,-0.009765625,-15.09375,34.53125,37.03125
754,-0.8652344,-0.44335938,-0.0126953125,-18.6875,28.25,34.28125
755,-0.8574219,-0.46191406,0.0625,-7.40625,24.53125,37.53125
756,-0.94140625,-0.5966797,0.0859375,0.96875,24.71875,37.875
757,-0.9375,-0.52441406,0.018554688,2.5,20.0625,18.53125
758,-1.1318359,-0.46777344,0.07421875,-12.15625,-2.34375,11.21875
759,-1.1015625,-0.52441406,-0.06738281,-17.03125,-27.53125,12.375
