sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.7949219,-0.030273438,0.15429688,0.84375,-73.59375,-29.59375
726,-0.8095703000000001,-0.059570312,0.3955078,55.71875,-111.3125,-48.0
727,-0.6328125,0.0078125,0.37597656,58.65625,-107.53125,-57.71875
728,-0.41796875,0.0068359375,0.4765625,32.46875,-83.96875,-33.4375
729,-0.51953125,-0.09375,0.33984375,13.53125,-53.375,-10.40625
730,-0.34960938,-0.041015625,0.57421875,24.21875,-12.5625,-9.1875
731,-0.41503906,-0.2861328,0.40722656,-4.15625,23.09375,9.78125
732,-0.4638672,-0.2685547,0.3720703,-20.9375,38.71875,4.0
733,-0.3876953,-0.032226562,0.71191406,38.9375,68.1875,10.8125
734,-1.2744141000000002,0.5859375,1.7919922,57.0,47.0625,15.34375
735,-1.40625,-0.9970703000000002,-0.3935547,-128.46875,120.0,6.1875
736,-0.60546875,-0.4609375,0.2705078,-0.84375,79.84375,20.90625
737,-1.6396484,-0.078125,0.36132812,-13.75,78.375,42.3125
738,-0.6953125,0.15820312,0.37695312,4.4375,65.8125,17.15625
739,-0.9189453000000002,0.083984375,0.19726562,-47.4375,82.15625,34.03125
740,-1.1640625,-0.15722656,0.10839844,-31.625,75.625,12.90625
741,-0.93652344,-0.22460938,0.234375,40.46875,29.8125,20.71875
742,-0.9824219,-0.02734375,0.25,64.8125,63.0625,18.5625
743,-0.85546875,-0.24511719,0.13476562,28.625,66.0625,10.46875
744,-0.84765625,-0.20117188,0.13574219,78.1875,47.1875,5.875
745,-0.9111328000000002,-0.047851562,0.24804688,44.125,50.90625,-5.46875
746,-0.89941406,-0.12109375,0.16308594,23.375,41.09375,-7.0
747,-0.9707031,-0.0009765625,0.12597656,-17.03125,19.65625,-10.40625
748,-0.94628906,-0.08300781,0.15625,-46.40625,35.65625,-7.0
749,-0.96972656,-0.3359375,0.09277344,-34.625,30.03125,-3.40625
750,-0.9589844,-0.23730469,0.19433594,-6.59375,46.46875,-5.34375
751,-1.0693358999999998,-0.20605469,0.08300781,-4.21875,39.5,1.59375
752,-1.2890625,0.00390625,0.24609375,29.34375,22.59375,11.75
753,-1.4824218999999998,-0.21289062,-0.06347656,-30.59375,-29.875,3.0
754,-1.5761718999999998,-0.05859375,0.08203125,25.625,-22.875,2.78125
755,-1.2988281000000002,0.015625,0.3125,30.28125,-66.75,9.34375
756,-1.1503906000000002,-0.060546875,0.41308594,31.84375,-88.4375,28.21875
757,-1.0849608999999998,-0.13085938,0.265625,-82.28125,-141.21875,14.90625
758,-1.0791016000000002,-0.109375,-0.19042969,-102.125,-106.5,-10.65625
759,-1.0595703,-0.11425781,0.20214844,-96.3125,-100.625,-27.25
