sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.70214844,-0.015625,0.19628906,77.6875,-105.0,-89.84375
738,-0.6464844,-0.24121094,0.25683594,43.5625,-78.75,-75.75
739,-0.5283203,-0.15332031,0.22949219,33.0,-61.28125,-46.84375
740,-0.39160156,-0.08496094,0.2734375,20.25,-33.46875,-20.53125
741,-0.3857422,-0.26953125,0.26757812,16.53125,4.8125,6.46875
742,-0.41210938,-0.3544922,0.38476562,-20.9375,39.90625,31.59375
743,-0.5078125,-0.61816406,0.39453125,-59.59375,69.9375,38.0
744,-0.78222656,-0.8457031,0.3154297,-108.84375,82.0625,68.21875
745,-1.2958984,-0.18847656,0.5986328,-40.0625,105.21875,93.6875
746,-1.6337891,-1.4492188,0.6113281,-124.71875,84.28125,-14.1875
747,-0.71777344,-0.053710938,0.15429688,56.4375,73.15625,54.71875
748,-1.0927734,0.34765625,0.171875,-37.125,45.8125,86.96875
749,-1.1621094,-0.15820312,-0.024414062,-77.28125,58.40625,56.375
750,-0.9433594,-0.5800781,-0.17480469,-100.71875,43.375,36.90625
751,-1.0546875,-0.609375,-0.064453125,-107.75,33.25,48.6875
752,-0.96484375,-0.49316406,-0.057617188,-16.1875,13.0,47.59375
753,-0.8730469,-0.31933594,-0.123046875,9.8125,16.28125,41.0
754,-0.81640625,-0.10644531,-0.0009765625,-15.03125,18.21875,30.8125
755,-0.8798828,-0.1640625,-0.09667969,-53.59375,18.1875,28.84375
756,-0.90722656,-0.3251953,-0.11230469,-59.46875,19.28125,30.75
757,-0.9746094,-0.39746094,-0.01953125,-19.4375,10.1875,30.0
758,-1.0107422,-0.3779297,-0.10449219,-21.25,19.5625,19.53125
759,-1.0195312,-0.4345703,-0.09277344,-11.625,22.125,18.0
