sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.95996094,0.15429688,0.14160156,-22.53125,71.5,40.4375
749,-0.8847656,0.12792969,0.19824219,-47.1875,87.96875,22.90625
750,-0.96777344,-0.15527344,0.18554688,-66.9375,68.5625,19.0
751,-1.0009766,-0.13574219,0.034179688,-33.9375,82.0625,30.84375
752,-0.8955078,0.09375,0.041992188,-26.96875,62.78125,46.71875
753,-0.8955078,0.0068359375,-0.055664062,-10.0,62.09375,40.25
754,-0.92285156,0.013671875,0.0068359375,-5.71875,62.96875,32.1875
755,-1.0351562,0.13867188,0.036132812,-39.5,47.75,25.34375
756,-0.9267578,0.10546875,-0.08105469,-55.0625,32.1875,20.09375
757,-0.8964844,0.08886719,-0.017578125,-70.78125,34.4375,26.375
758,-0.95214844,0.046875,0.0087890625,-62.9375,27.90625,35.65625
759,-0.9667969,-0.0625,-0.0234375,-64.75,36.53125,30.71875
