sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.57910156,0.3310547,0.5234375,-61.96875,113.9375,-25.1875
749,-1.1210938,0.1875,0.3671875,-102.3125,134.5625,-18.71875
750,-1.2402344,-0.03125,0.27246094,-159.4375,146.71875,-8.34375
751,-0.9433594,-0.091796875,0.12207031,-123.0,136.65625,7.59375
752,-0.82714844,-0.041992188,0.15332031,-137.90625,137.0,31.9375
753,-0.93652344,-0.20214844,-0.034179688,-99.625,116.125,37.75
754,-0.7363281,-0.15234375,0.08300781,-68.1875,118.21875,5.09375
755,-1.0244141,-0.31347656,0.036132812,-67.40625,96.3125,15.46875
756,-0.93847656,0.0146484375,0.10058594,-62.40625,79.75,18.28125
757,-1.0068359,-0.043945312,0.060546875,-29.9375,45.03125,18.15625
758,-1.0263672,-0.038085938,0.017578125,-26.25,30.03125,7.78125
759,-0.9667969,-0.033203125,-0.06640625,-30.40625,17.8125,-1.0
