sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.9560547,-0.20019531,0.0068359375,55.21875,21.125,-19.09375
747,-0.98535156,-0.06542969,0.12695312,85.625,27.90625,-8.71875
748,-1.0566406,-0.06933594,0.12695312,75.84375,30.96875,3.5625
749,-0.94921875,-0.19628906,0.0126953125,72.625,42.5625,4.3125
750,-0.9589844,-0.18066406,0.07421875,69.09375,58.65625,3.3125
751,-0.98535156,-0.15527344,-0.038085938,54.8125,73.1875,-3.8125
752,-1.0634766,-0.17285156,-0.060546875,75.0,58.53125,-1.1875
753,-1.2070312,-0.19433594,-0.19042969,33.0,20.09375,3.4375
754,-1.1992188,-0.21386719,-0.21386719,72.5625,-27.5,18.09375
755,-1.2216797,-0.01953125,-0.32421875,118.15625,-54.3125,24.4375
756,-1.2050781,0.047851562,0.07421875,98.4375,-60.28125,27.4375
757,-1.1601562,-0.11328125,0.51171875,104.40625,-147.09375,42.75
758,-1.2421875,-0.5283203,-0.16113281,-39.8125,-127.5625,15.53125
759,-1.1894531,-0.28125,0.0126953125,108.9375,-110.34375,7.28125
