sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.7138672,-0.4013672,-0.09667969,12.1875,22.625,43.84375
731,-0.76171875,-0.3642578,-0.16699219,-23.1875,14.1875,32.75
732,-0.9394531,-0.48242188,-0.047851562,-55.4375,-0.8125,36.71875
733,-0.9609375,-0.5859375,-0.041015625,-29.1875,-6.96875,37.625
734,-0.9746094,-0.3935547,-0.21386719,-38.875,-7.09375,36.15625
735,-1.1796875,-0.39648438,-0.30566406,-38.15625,-2.28125,39.78125
736,-1.7597656,-0.29003906,0.051757812,15.625,9.25,40.5625
737,-1.0869141,-0.5839844,0.15625,-10.8125,-26.03125,15.0
738,-0.88964844,-0.71191406,0.3564453,-12.46875,-68.4375,-51.71875
739,-0.6064453,-0.9638672,-0.6347656,-60.125,-27.4375,-118.625
740,-1.3984375,-0.5253906,-0.083984375,-126.78125,-20.34375,-167.03125
741,-1.1279297,-0.203125,0.05859375,144.28125,-11.25,-119.34375
742,-1.2128906,-0.10253906,0.34765625,11.34375,-12.15625,-151.34375
743,-1.0986328,-0.39160156,-0.052734375,-54.4375,-45.5625,-131.625
744,-0.9111328,-0.359375,0.22851562,-17.65625,-87.90625,-154.25
745,-0.5732422,-0.5410156,0.072265625,17.5,-82.78125,-132.21875
746,-0.52441406,-0.44726562,0.059570312,51.09375,-77.90625,-113.0
747,-0.38476562,-0.17089844,-0.0068359375,62.375,-69.78125,-79.8125
748,-0.16992188,-0.24414062,0.0078125,9.21875,-47.21875,-55.4375
749,-0.049804688,-0.5566406,0.1015625,21.34375,-19.875,-15.59375
750,-0.08984375,-0.56933594,0.20605469,35.34375,9.125,19.5
751,-0.27148438,-0.70703125,0.11425781,-20.28125,32.4375,48.6875
752,-0.63378906,-1.3964844,0.12011719,-47.5625,57.15625,104.09375
753,-1.8203125,-1.7382812,0.20019531,-127.28125,-22.78125,9.75
754,-0.49902344,-0.19628906,-0.018554688,13.96875,64.625,69.5
755,-0.5683594,-0.051757812,0.4140625,-191.53125,48.6875,72.84375
756,-1.3007812,-0.890625,0.27441406,-117.1875,3.875,59.59375
757,-0.7763672,-0.3828125,0.0546875,-76.0,2.0625,59.25
758,-0.7988281,-0.46972656,-0.12011719,-114.5,0.84375,59.1875
759,-0.9326172,-0.6542969,-0.24023438,-107.375,-10.46875,66.0625
