sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.20800781,0.5908203,0.40820312,14.09375,-63.84375,2.65625
751,-0.21777344,0.6171875,0.2734375,4.8125,-19.84375,-31.09375
752,-0.4140625,0.6464844,0.390625,-0.6875,12.875,-66.65625
753,-0.36035156,0.91015625,0.42578125,-41.46875,76.40625,-106.8125
754,-1.2988281,1.1503906,0.9824219,-98.03125,99.71875,-77.71875
755,-1.4140625,0.36621094,-0.15136719,-38.71875,118.34375,-95.96875
756,-0.47070312,0.14257812,0.18652344,-26.75,108.8125,-106.21875
757,-0.9345703,0.46875,0.1328125,-118.4375,143.96875,-86.0
758,-1.4501953,0.13964844,-0.083984375,-137.34375,131.8125,-44.625
759,-0.9609375,0.08203125,0.15429688,-89.6875,131.46875,-91.9375
760,-0.6298828,0.18359375,0.14550781,-86.4375,143.84375,-92.71875
761,-0.8535156,0.020507812,-0.021484375,-87.59375,132.0625,-52.6875
762,-0.91015625,-0.103515625,-0.016601562,-112.3125,107.03125,-40.96875
