sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.77734375,-0.10253906,-0.059570312,19.875,89.25,22.5625
750,-0.83691406,-0.125,0.18261719,7.75,92.40625,10.46875
751,-0.8388672,-0.3017578,0.09277344,4.25,79.03125,-10.21875
752,-0.6191406,-0.25878906,0.009765625,23.59375,55.375,-21.4375
753,-0.76464844,-0.15625,0.015625,-65.5,37.78125,-41.40625
754,-1.0117188,-0.061523438,0.30664062,-79.65625,-3.34375,-54.21875
755,-1.0576172,0.0390625,0.11621094,-6.78125,-0.5,1.4375
756,-1.2539062,-0.17675781,0.15332031,12.1875,27.21875,31.21875
757,-1.2060547,-0.30566406,0.13085938,-12.34375,56.03125,30.875
758,-1.2832031,-0.11425781,0.08496094,14.09375,83.25,39.78125
759,-1.6445312,-0.41308594,-0.14160156,21.21875,52.90625,47.46875
