sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.2607422,0.9453125,-0.047851562,71.1875,113.5,17.21875
750,-0.2783203,0.9658203,0.06640625,3.125,115.53125,54.6875
751,-0.46679688,0.9003906,0.021484375,66.96875,36.15625,63.4375
752,-0.14648438,1.03125,-0.14160156,84.4375,-14.0,80.28125
753,-0.29785156,0.8544922,-0.15820312,131.4375,-2.78125,65.5
754,-0.3017578,0.74121094,-0.27441406,121.84375,25.375,59.28125
755,-0.12695312,0.8076172,-0.20996094,124.09375,44.21875,48.71875
756,-0.09082031,0.83496094,-0.3046875,124.03125,-5.28125,47.3125
757,-0.018554688,0.76464844,-0.42871094,140.40625,-23.9375,44.5
758,-0.10546875,0.5576172,-0.5,109.28125,-37.8125,21.875
759,-0.033203125,0.49121094,-0.5625,73.03125,-19.90625,11.65625
