sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-1.2011718999999998,0.484375,0.328125,-48.53125,3.53125,26.46875
734,-1.140625,0.5673828000000001,0.26953125,-66.84375,63.28125,-1.53125
735,-0.8330078000000002,0.5390625,0.083984375,-52.15625,53.40625,5.65625
736,-0.8574219000000001,0.3564453,0.047851562,-77.78125,59.9375,-2.4375
737,-0.9248046999999998,0.17675781,0.052734375,-71.6875,48.34375,0.65625
738,-0.9140625,0.25878906,0.11816406,-68.8125,44.0,-3.125
739,-0.9189453000000002,0.3095703,0.17382812,-86.6875,50.96875,-15.5
740,-0.94628906,0.053710938,0.06542969,-95.65625,51.5625,-24.375
741,-0.8144531,-0.021484375,0.06347656,-56.46875,50.28125,-29.5
742,-0.81640625,0.15820312,0.08105469,-39.625,41.625,-30.34375
743,-0.82421875,0.14550781,0.0703125,-49.75,25.3125,-31.625
744,-0.8466796999999998,0.040039062,0.01171875,-40.84375,13.53125,-23.4375
745,-0.8486328000000002,0.040039062,0.0546875,-21.625,4.75,-11.125
746,-0.84375,-0.017578125,0.0859375,-10.34375,-12.34375,-3.90625
747,-0.7998046999999999,-0.026367188,0.18359375,1.5625,-19.96875,2.0625
748,-0.9042969,-0.0068359375,0.24316406,-2.6875,-22.15625,9.28125
749,-0.9814453000000002,0.037109375,0.1953125,-7.78125,-15.03125,13.90625
750,-1.1787108999999998,-0.06542969,0.3310547,-26.5625,9.5625,14.6875
751,-1.3515625,0.083984375,0.4111327999999999,-20.15625,42.03125,33.625
752,-1.6015625,0.23828125,0.3173828,-44.34375,82.03125,65.53125
753,-1.5585938,0.09667969,0.12597656,-32.25,91.71875,74.8125
754,-1.4755858999999998,0.18066406,0.0703125,12.875,64.6875,64.375
755,-0.92578125,0.45703125,-0.06933594,-4.46875,21.78125,53.8125
756,-0.75097656,0.35742188,-0.26464844,-14.90625,-30.59375,27.8125
757,-0.6455078000000001,0.13085938,-0.25585938,37.15625,-43.34375,-26.0625
758,-0.88964844,0.4736327999999999,-0.10546875,76.59375,-56.15625,-45.84375
759,-1.0302734,0.63183594,-0.09472656,50.15625,-79.46875,-23.8125
