sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.5908203,-0.095703125,0.23046875,66.84375,-131.71875,38.0625
741,-0.4248047,0.025390625,0.14746094,94.375,-89.25,58.9375
742,-0.27441406,0.013671875,0.24609375,67.5625,-46.21875,35.8125
743,-0.5078125,0.19726562,0.3095703,36.625,-17.96875,22.25
744,-0.49316406,0.33496094,0.32910156,29.0625,4.8125,-21.3125
745,-0.35058594,0.36621094,0.375,-35.75,25.5625,-34.03125
746,-1.1015625,0.47753906,1.1064453,-9.15625,-18.15625,-8.3125
747,-1.1396484,0.55859375,0.77441406,-30.15625,15.84375,-33.53125
748,-0.8652344,0.5332031,0.39648438,-25.9375,52.65625,-23.59375
749,-0.6269531,0.3984375,0.5839844,-107.28125,82.25,-52.875
750,-1.2763672,-0.060546875,0.4111328,-169.5,103.8125,-100.3125
751,-1.1699219,-0.33496094,0.4267578,-219.65625,124.0,-34.1875
752,-0.8496094,-0.021484375,0.36816406,-160.8125,140.3125,-33.28125
753,-0.9003906,0.0009765625,0.23632812,-113.875,130.46875,-12.28125
754,-1.1757812,-0.119140625,0.06542969,-161.625,193.9375,-3.8125
755,-1.4599609,-0.4482422,-0.17480469,-179.0,157.40625,-47.09375
756,-0.76464844,-0.53222656,0.03125,-50.03125,28.5625,-22.1875
757,-0.8671875,-0.3935547,0.13378906,129.46875,43.6875,-1.96875
758,-0.75390625,-0.35253906,0.051757812,75.3125,53.03125,-31.21875
759,-0.8935547,-0.3173828,-0.005859375,-4.6875,57.0,-41.46875
