sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-1.1816406,0.27441406,-0.12207031,-107.1875,-64.78125,-81.25
746,-1.0078125,0.26464844,-0.22753906,-97.4375,-38.34375,-94.84375
747,-0.9667969,0.23144531,-0.23925781,-34.6875,5.53125,-87.34375
748,-0.82910156,0.23632812,-0.23046875,24.875,-35.6875,-54.5625
749,-0.80566406,0.19433594,-0.22753906,51.0,-55.5,-19.0625
750,-1.0429688,0.09375,-0.25878906,-4.53125,-18.8125,-19.96875
751,-1.0458984,-0.119140625,-0.20117188,-110.3125,24.6875,-57.0625
752,-0.89941406,-0.20996094,-0.10449219,-203.9375,72.40625,-116.34375
753,-1.0791016,-0.15234375,0.4345703,-206.6875,207.3125,-136.65625
754,-0.90527344,-0.059570312,-0.091796875,165.40625,-91.34375,-101.4375
755,-0.90234375,0.10449219,-0.26660156,90.4375,-25.53125,-92.34375
756,-0.7607422,0.12890625,-0.07714844,-61.21875,29.875,-92.59375
757,-0.80371094,-0.028320312,0.07519531,-12.34375,29.4375,-57.0
758,-0.7451172,-0.078125,-0.12695312,6.15625,4.375,-34.1875
