sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.83691406,-0.25878906,-0.091796875,18.25,6.375,-23.03125
738,-0.8359375,-0.29101562,-0.10058594,23.96875,0.03125,-11.96875
739,-0.80371094,-0.27929688,-0.07324219,19.78125,-0.6875,0.90625
740,-0.8300781,-0.29589844,-0.07519531,10.1875,3.6875,10.65625
741,-0.9277344,-0.31347656,-0.12890625,8.46875,3.9375,18.09375
742,-0.9160156,-0.35351562,-0.05078125,-2.4375,11.5,20.96875
743,-0.9501953,-0.3828125,-0.09863281,14.6875,-3.125,21.65625
744,-0.9003906,-0.2890625,-0.0546875,1.8125,3.65625,21.09375
745,-0.9238281,-0.32421875,-0.109375,3.59375,-3.3125,22.875
746,-0.9267578,-0.29589844,-0.08691406,-9.84375,6.4375,18.15625
747,-0.92285156,-0.28222656,-0.119140625,-12.09375,10.125,18.59375
748,-0.9667969,-0.36816406,-0.17675781,-8.1875,17.4375,19.8125
749,-1.0820312,-0.41015625,-0.0859375,-6.28125,20.59375,7.65625
