sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-1.1435547,-0.15234375,-0.14746094,-144.1875,-150.90625,-60.34375
738,-0.98828125,-0.23535156,0.043945312,-149.53125,-107.03125,-77.4375
739,-1.1572266,0.01953125,0.2998047,-81.96875,-72.0625,-95.125
740,-1.0107422,0.03125,0.11230469,-53.21875,-100.0625,-62.40625
741,-0.8613281,-0.23046875,0.041992188,-54.46875,-89.875,-94.65625
742,-0.81933594,-0.28710938,0.25,-9.53125,-33.0,-117.71875
743,-0.86035156,-0.19042969,0.23632812,16.96875,-87.125,-126.3125
744,-0.6533203,-0.0234375,0.171875,28.5,-64.625,-90.625
745,-0.49609375,-0.10839844,0.3076172,-1.21875,-50.5,-61.375
746,-0.43945312,-0.13085938,0.2626953,-29.25,-5.46875,-11.9375
747,-0.52246094,-0.40429688,0.18261719,-45.53125,30.1875,44.40625
748,-0.54003906,-0.41796875,0.043945312,-64.09375,64.65625,85.53125
749,-0.6015625,-1.3642578,0.049804688,7.0625,104.8125,45.6875
750,-1.984375,-1.1103516,0.6855469,32.03125,120.9375,109.40625
751,-0.5527344,-0.03125,0.12695312,50.84375,17.96875,43.34375
752,-0.7265625,-0.0146484375,0.19140625,4.125,32.5625,73.9375
753,-1.1933594,0.08105469,-0.015625,-54.28125,52.75,88.875
754,-1.0693359,-0.044921875,-0.021484375,-50.25,53.6875,69.71875
755,-1.0351562,-0.29785156,-0.021484375,-15.21875,41.46875,41.34375
756,-1.0351562,-0.515625,0.0546875,0.125,42.3125,57.03125
757,-0.90527344,-0.3876953,0.0068359375,70.71875,-25.59375,36.15625
758,-0.7832031,-0.31445312,-0.17773438,92.65625,4.53125,24.5625
759,-0.8535156,-0.22167969,-0.0068359375,39.90625,90.3125,-6.15625
