sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-1.2001953,0.12695312,0.40722656,-34.15625,-65.6875,35.90625
746,-1.1416016,-0.2607422,0.06738281,-44.25,-159.03125,-23.84375
747,-1.1025391,-0.005859375,0.13085938,-57.3125,-132.96875,-78.40625
748,-1.2939453,0.51171875,0.02734375,28.34375,-132.28125,-64.0
749,-0.93359375,0.09082031,0.041992188,35.78125,-118.125,-113.25
750,-0.8105469,-0.14550781,-0.036132812,112.625,-175.1875,-111.59375
751,-0.6923828,-0.2265625,0.13964844,161.375,-219.5,-76.34375
752,-0.43554688,0.13867188,0.13378906,155.90625,-214.9375,-47.78125
753,-0.19921875,0.29785156,0.34179688,123.1875,-153.15625,-25.125
754,-0.23535156,0.3310547,0.5449219,32.125,-40.0,-18.46875
755,-0.2998047,0.107421875,0.75878906,13.75,69.0625,-17.0
756,-0.25390625,0.23828125,1.4951172,-58.65625,172.53125,29.125
757,-1.9970703,-0.70703125,-0.42089844,113.96875,100.75,14.3125
758,-0.4345703,0.9248047,0.8251953,-31.59375,104.15625,51.96875
759,-1.0185547,-0.09863281,0.16601562,-125.0,189.96875,11.8125
