sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.0390625,-0.36816406,-0.9375,-0.03125,0.0,0.0625
715,-0.040039062,-0.3720703,-0.93652344,0.0625,0.0625,-0.125
716,-0.0390625,-0.37695312,-0.9394531,-0.09375,0.0,0.0
717,-0.040039062,-0.37597656,-0.9316406,-0.03125,0.0,0.0
718,-0.034179688,-0.3671875,-0.94433594,-0.03125,-0.1875,0.0625
719,-0.037109375,-0.36816406,-0.9482422,0.03125,0.0625,-0.125
720,-0.037109375,-0.36816406,-0.93847656,0.03125,0.125,-0.125
721,-0.036132812,-0.37304688,-0.9296875,-0.03125,0.0,0.0
722,-0.0390625,-0.36914062,-0.94140625,0.03125,0.0625,-0.0625
723,-0.044921875,-0.36816406,-0.9394531,0.0625,0.21875,-0.0625
724,-0.036132812,-0.36035156,-0.9423828,0.1875,0.0625,-0.0625
725,-0.029296875,-0.3720703,-0.93359375,0.0625,0.0625,-0.0625
726,-0.04296875,-0.37304688,-0.94628906,0.0625,0.0625,0.0
727,-0.041992188,-0.36816406,-0.9404297,-0.03125,0.0625,0.0
728,-0.0390625,-0.36523438,-0.9375,0.03125,0.0,-0.0625
729,-0.036132812,-0.3701172,-0.94628906,-0.03125,0.0,-0.125
730,-0.040039062,-0.36621094,-0.9277344,0.03125,0.0,0.0625
731,-0.0390625,-0.3642578,-0.9453125,-0.03125,-0.125,-0.0625
732,-0.036132812,-0.37402344,-0.93652344,0.0625,0.0,0.0625
733,-0.044921875,-0.3671875,-0.9355469,-0.03125,-0.0625,0.0
734,-0.040039062,-0.37402344,-0.93847656,-0.09375,0.0625,0.125
735,-0.0390625,-0.3720703,-0.9375,-0.03125,0.0625,0.0625
736,-0.040039062,-0.37402344,-0.9394531,-0.03125,-0.0625,0.0625
737,-0.044921875,-0.36914062,-0.93359375,0.03125,-0.0625,0.0625
738,-0.038085938,-0.36914062,-0.9433594,0.03125,0.0,-0.125
739,-0.046875,-0.37304688,-0.9423828,-0.03125,-0.0625,-0.0625
740,-0.037109375,-0.3671875,-0.92285156,-0.09375,-0.0625,0.0625
741,-0.0390625,-0.36523438,-0.93652344,0.0625,0.125,-0.0625
742,-0.04296875,-0.36816406,-0.94140625,0.0625,-0.0625,-0.125
743,-0.048828125,-0.3671875,-0.94433594,0.03125,0.0625,0.0
744,-0.041015625,-0.37109375,-0.9375,0.0625,0.0625,0.0
745,-0.037109375,-0.359375,-0.9326172,-0.03125,0.0625,0.0
746,-0.037109375,-0.36914062,-0.93066406,-0.03125,-0.125,-0.125
747,-0.034179688,-0.36621094,-0.921875,-0.21875,-0.125,0.125
748,-0.038085938,-0.36621094,-0.9472656,-0.09375,-0.125,0.125
749,-0.0390625,-0.36621094,-0.9472656,-0.03125,-0.0625,0.0
750,-0.038085938,-0.3798828,-0.93847656,0.1875,0.0625,-0.1875
751,-0.032226562,-0.36328125,-0.9248047,-0.03125,0.0,-0.1875
752,-0.041015625,-0.37304688,-0.9482422,-0.15625,0.0625,-0.125
