sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.057617188,-0.0029296875,-1.0185547,0.09375,0.03125,0.0
745,0.064453125,0.00390625,-1.0126953,0.03125,0.03125,0.125
746,0.05859375,0.001953125,-1.0136719,-0.03125,-0.09375,-0.125
747,0.068359375,-0.0048828125,-1.0195312,-0.15625,-0.03125,0.0625
748,0.0546875,0.0029296875,-1.0136719,0.03125,0.09375,0.0
749,0.053710938,0.0,-1.0283203,0.03125,0.15625,-0.0625
750,0.060546875,0.0068359375,-1.0283203,0.03125,0.03125,-0.125
751,0.049804688,-0.0009765625,-1.0117188,-0.03125,0.03125,0.0625
752,0.057617188,-0.0078125,-1.0205078,0.15625,0.03125,0.0625
753,0.0546875,-0.0009765625,-1.0195312,-0.09375,-0.03125,-0.0625
754,0.0546875,0.00390625,-1.0146484,-0.15625,-0.03125,0.0
755,0.061523438,-0.0078125,-1.0205078,-0.15625,0.15625,-0.0625
756,0.060546875,0.0009765625,-1.0107422,0.09375,0.15625,-0.125
757,0.061523438,-0.0029296875,-1.0322266,-0.03125,-0.21875,0.1875
758,0.05078125,-0.0048828125,-1.0263672,-0.21875,-0.03125,0.0
759,0.049804688,0.001953125,-1.015625,0.15625,0.03125,0.0
