sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.09765625,0.6386719,-0.7734375,0.1875,-0.375,-0.25
731,-0.09765625,0.63183594,-0.7763672,0.0625,-0.1875,-0.0625
732,-0.1015625,0.640625,-0.77246094,-0.125,-0.125,-0.0625
733,-0.095703125,0.63183594,-0.7685547,0.0,0.0625,-0.125
734,-0.10546875,0.6464844,-0.7939453,0.1875,-0.125,-0.0625
735,-0.1015625,0.63378906,-0.7919922,0.0625,-0.0625,0.0625
736,-0.09863281,0.63183594,-0.7792969,-0.125,0.0625,0.0625
737,-0.095703125,0.6376953,-0.77441406,0.1875,-0.0625,0.0625
738,-0.09667969,0.63671875,-0.7832031,0.125,0.0,0.0
739,-0.099609375,0.63964844,-0.7685547,-0.1875,-0.125,0.0
740,-0.1015625,0.63378906,-0.7734375,0.21875,0.09375,0.0
741,-0.099609375,0.63964844,-0.77734375,0.46875,0.21875,0.0625
742,-0.10644531,0.63964844,-0.7714844,0.46875,0.21875,-0.0625
743,-0.09863281,0.63964844,-0.7783203,0.34375,0.40625,0.0
744,-0.10449219,0.6455078,-0.78808594,0.46875,0.0625,-0.1875
745,-0.1015625,0.6347656,-0.7675781,0.65625,0.09375,0.0
746,-0.10839844,0.6386719,-0.7832031,-0.5625,0.40625,0.3125
747,-0.09667969,0.6376953,-0.7734375,0.1875,0.0625,0.0
748,-0.09765625,0.640625,-0.7714844,0.78125,0.15625,-0.1875
749,-0.10253906,0.63183594,-0.7841797,0.65625,0.21875,0.0
750,-0.09863281,0.63671875,-0.77734375,0.21875,0.21875,0.1875
751,-0.09667969,0.6308594,-0.78125,0.46875,0.15625,0.0
752,-0.09863281,0.63183594,-0.7871094,0.78125,0.0625,-0.1875
753,-0.109375,0.63671875,-0.7753906,0.46875,0.34375,0.0625
754,-0.10449219,0.6357422,-0.78027344,0.21875,0.28125,0.0625
755,-0.1015625,0.6308594,-0.78027344,0.46875,0.09375,0.0
756,-0.1015625,0.63183594,-0.78125,0.71875,0.21875,0.0
757,-0.09863281,0.6298828,-0.78125,0.59375,0.21875,0.0
758,-0.10058594,0.6357422,-0.7832031,0.40625,0.21875,0.0625
759,-0.09667969,0.6376953,-0.7832031,0.46875,0.28125,0.0
