sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.024414062,0.15527344,-1.0527344,0.875,-0.03125,-0.34375
727,-0.024414062,0.15527344,-1.0703125,1.09375,0.09375,-0.21875
728,-0.03125,0.16113281,-1.0517578,1.21875,0.15625,-0.15625
729,-0.026367188,0.16113281,-1.0566406,1.03125,0.15625,-0.15625
730,-0.033203125,0.15820312,-1.0634766,0.90625,0.21875,-0.40625
731,-0.029296875,0.15234375,-1.0625,0.8125,0.21875,-0.09375
732,-0.025390625,0.16308594,-1.0615234,0.8125,0.28125,-0.15625
733,-0.024414062,0.15527344,-1.0605469,0.8125,0.21875,-0.15625
734,-0.02734375,0.15429688,-1.0429688,0.875,0.21875,-0.15625
735,-0.026367188,0.15625,-1.046875,0.90625,0.15625,-0.28125
736,-0.01953125,0.15429688,-1.0664062,0.96875,0.21875,-0.21875
737,-0.018554688,0.14453125,-1.0615234,1.03125,0.34375,-0.28125
738,-0.018554688,0.15722656,-1.0507812,1.03125,0.40625,-0.34375
739,-0.025390625,0.15820312,-1.0722656,0.96875,0.40625,-0.21875
740,-0.01953125,0.14550781,-1.0703125,1.03125,0.21875,-0.28125
741,-0.0234375,0.13964844,-1.0654297,0.90625,0.5,-0.28125
742,-0.01953125,0.14746094,-1.0595703,0.5625,0.34375,-0.15625
743,-0.022460938,0.14746094,-1.0625,0.6875,0.625,-0.21875
744,-0.022460938,0.15039062,-1.0634766,0.90625,0.5625,-0.15625
745,-0.022460938,0.13867188,-1.0693359,0.6875,0.5625,-0.34375
746,-0.018554688,0.14941406,-1.078125,0.5,0.46875,-0.21875
747,-0.01953125,0.140625,-1.0634766,0.5625,0.40625,-0.03125
748,-0.0146484375,0.13867188,-1.0546875,0.5,0.34375,0.03125
749,-0.009765625,0.13671875,-1.0703125,0.5,0.34375,-0.09375
750,-0.016601562,0.14355469,-1.0566406,0.5,0.21875,-0.15625
751,-0.018554688,0.14453125,-1.0576172,0.3125,0.21875,-0.09375
752,-0.0126953125,0.140625,-1.0673828,0.4375,0.15625,-0.15625
753,-0.0146484375,0.13378906,-1.0673828,0.25,0.09375,-0.15625
754,-0.0078125,0.14160156,-1.0625,0.0,0.03125,-0.21875
755,-0.0078125,0.14648438,-1.0605469,-0.1875,-0.09375,-0.21875
756,-0.0078125,0.13476562,-1.0673828,-0.25,-0.15625,-0.21875
757,-0.021484375,0.13671875,-1.0693359,-0.125,-0.09375,-0.15625
758,-0.016601562,0.14648438,-1.0859375,-0.3125,-0.28125,-0.15625
759,-0.0146484375,0.14453125,-1.0576172,-0.3125,-0.15625,-0.21875
