sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.0107421875,0.0078125,-1.0009766,0.03125,0.09375,-0.0625
736,0.0078125,0.021484375,-1.0117188,0.03125,0.03125,0.0625
737,0.00390625,0.0107421875,-1.0058594,-0.09375,-0.09375,-0.125
738,0.0078125,0.013671875,-1.0009766,0.03125,0.03125,-0.0625
739,0.005859375,0.0068359375,-0.9941406,-0.03125,-0.03125,0.0
740,-0.0029296875,0.009765625,-0.99121094,-0.03125,-0.09375,0.0
741,0.0078125,0.0078125,-0.99316406,-0.09375,-0.03125,0.0
742,0.0078125,0.018554688,-1.0136719,-0.09375,-0.09375,-0.0625
743,0.00390625,0.016601562,-1.0009766,0.03125,0.03125,-0.125
744,0.0087890625,0.0126953125,-1.0029297,-0.03125,-0.03125,-0.0625
745,0.0068359375,0.0126953125,-1.0097656,-0.03125,-0.09375,-0.0625
746,0.0087890625,0.01953125,-1.0097656,-0.03125,-0.09375,0.0625
747,0.0087890625,0.01171875,-0.99902344,-0.03125,-0.03125,0.0
748,0.009765625,0.016601562,-0.9902344,0.03125,0.03125,-0.125
749,0.005859375,0.015625,-1.0039062,-0.03125,-0.09375,0.125
750,0.01171875,0.018554688,-1.0058594,0.03125,0.03125,0.125
751,0.0146484375,0.016601562,-1.0058594,0.03125,0.09375,0.0625
752,0.0068359375,0.0029296875,-1.0019531,0.03125,0.03125,-0.0625
753,0.009765625,0.0078125,-1.0039062,0.15625,0.03125,-0.0625
754,0.009765625,0.015625,-1.0136719,-0.03125,-0.09375,0.0
755,0.0107421875,0.0107421875,-1.0039062,-0.03125,-0.03125,-0.125
756,0.0078125,0.0078125,-1.0126953,0.09375,-0.03125,0.0
757,0.0068359375,0.0146484375,-1.0097656,-0.09375,-0.03125,0.0
758,0.0146484375,0.0146484375,-1.0117188,0.03125,0.03125,-0.0625
759,0.0107421875,0.022460938,-1.0166016,-0.03125,-0.03125,-0.0625
