sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.001953125,0.078125,-1.0253906,0.0,0.0625,0.0
739,0.0009765625,0.068359375,-0.99316406,-0.125,0.0,0.0
740,-0.0107421875,0.06933594,-0.99609375,0.0,0.0,0.0625
741,-0.0029296875,0.076171875,-1.0146484,-0.0625,-0.0625,0.1875
742,-0.0029296875,0.08105469,-1.0039062,0.1875,0.0,0.0
743,0.0029296875,0.08886719,-1.0068359,0.0,0.0,-0.0625
744,0.0,0.07910156,-1.0205078,-0.0625,-0.3125,0.125
745,0.0029296875,0.07714844,-1.0058594,0.125,-0.1875,0.0625
746,0.0009765625,0.06640625,-1.0039062,0.0625,0.0,0.0
747,-0.0068359375,0.07324219,-1.0175781,0.125,0.0,-0.0625
748,-0.0029296875,0.078125,-1.0068359,0.0,-0.25,0.0625
749,-0.0107421875,0.0703125,-1.0029297,-0.0625,-0.1875,0.0625
750,-0.001953125,0.072265625,-1.0009766,-0.0625,-0.3125,0.0
751,-0.0078125,0.0703125,-1.0009766,-0.125,-0.1875,0.125
752,-0.0029296875,0.078125,-1.0048828,-0.0625,-0.1875,0.0625
753,-0.0048828125,0.076171875,-1.0058594,-0.0625,-0.1875,0.0
754,-0.0068359375,0.07519531,-1.0019531,-0.0625,-0.125,0.0
755,-0.0068359375,0.08105469,-1.0019531,-0.28125,-0.0625,0.1875
756,-0.0087890625,0.08300781,-1.0,-0.125,-0.125,0.0
757,-0.0068359375,0.08105469,-1.0048828,-0.0625,-0.375,0.0
758,-0.0107421875,0.07519531,-1.0,-0.0625,-0.25,-0.0625
759,0.001953125,0.08105469,-1.0,-0.125,-0.25,0.0
