sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.064453125,0.09277344,-0.9638672,-0.09375,-0.03125,0.0
740,-0.07324219,0.09375,-0.96191406,-0.1875,-0.03125,-0.0625
741,-0.07324219,0.09863281,-0.95410156,-0.1875,-0.03125,0.0
742,-0.060546875,0.087890625,-0.9628906,-0.25,-0.09375,0.0625
743,-0.06738281,0.08886719,-0.9658203,-0.09375,-0.15625,0.125
744,-0.06542969,0.09765625,-0.9658203,-0.09375,0.09375,0.125
745,-0.07128906,0.09863281,-0.9638672,-0.03125,0.03125,0.0
746,-0.05859375,0.09472656,-0.9638672,-0.15625,0.03125,0.0
747,-0.060546875,0.09082031,-0.9658203,0.03125,0.09375,0.125
748,-0.061523438,0.10253906,-0.96191406,-0.03125,0.09375,0.0625
749,-0.06347656,0.09472656,-0.96972656,-0.15625,-0.03125,0.0
750,-0.053710938,0.10058594,-0.97753906,-0.09375,-0.03125,-0.125
751,-0.068359375,0.09667969,-0.9794922,-0.375,0.21875,0.0625
752,-0.060546875,0.09375,-0.953125,-0.3125,0.03125,0.0
753,-0.06542969,0.09082031,-0.9746094,-0.03125,0.03125,-0.0625
754,-0.0625,0.107421875,-0.97265625,-0.03125,-0.09375,0.0
755,-0.064453125,0.099609375,-0.97558594,-0.03125,0.03125,0.125
756,-0.072265625,0.10058594,-0.97753906,0.15625,-0.03125,-0.0625
757,-0.053710938,0.08886719,-0.9707031,0.03125,-0.03125,0.0
758,-0.06738281,0.103515625,-0.9716797,0.03125,-0.09375,-0.0625
759,-0.056640625,0.09667969,-0.9707031,0.09375,0.09375,0.09375
