sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.015625,-0.06933594,-1.0078125,0.0625,0.03125,0.0625
735,0.013671875,-0.072265625,-1.0117188,0.0,0.125,0.125
736,0.0146484375,-0.076171875,-1.0136719,0.0,0.03125,-0.0625
737,0.0087890625,-0.07128906,-1.0,0.0625,0.0625,0.0625
738,0.016601562,-0.072265625,-1.0058594,-0.09375,-0.09375,0.0
739,0.005859375,-0.064453125,-1.0009766,-0.03125,-0.09375,0.0
740,0.013671875,-0.06347656,-1.0166016,0.125,0.03125,-0.125
741,0.015625,-0.061523438,-1.0068359,0.125,0.0625,-0.0625
742,0.0107421875,-0.068359375,-1.0136719,0.0625,0.125,-0.0625
743,0.0107421875,-0.068359375,-1.0058594,0.0,-0.09375,0.0625
744,0.0068359375,-0.07128906,-1.0087891,-0.09375,-0.03125,0.0
745,0.015625,-0.06542969,-1.0039062,0.0,0.1875,0.125
746,0.01171875,-0.06933594,-1.0107422,0.0625,0.1875,-0.125
747,0.015625,-0.06542969,-1.0185547,0.0,-0.03125,-0.1875
748,0.0087890625,-0.07324219,-1.0048828,0.0,0.03125,-0.1875
749,0.009765625,-0.07421875,-1.0019531,0.0,0.0625,-0.0625
750,0.0126953125,-0.07128906,-1.0058594,-0.0625,-0.03125,-0.125
751,0.01171875,-0.07128906,-0.9980469,0.0,0.03125,0.0
752,0.0126953125,-0.06640625,-1.0,0.0,0.0625,0.0
753,0.0146484375,-0.060546875,-1.0234375,0.125,0.1875,-0.0625
754,0.018554688,-0.076171875,-1.0117188,0.1875,0.125,-0.0625
755,0.0087890625,-0.068359375,-1.0097656,-0.0625,-0.03125,-0.125
756,0.0146484375,-0.0703125,-1.0126953,0.0,0.03125,-0.0625
757,0.009765625,-0.07421875,-1.0,0.0625,0.0625,0.0625
758,0.021484375,-0.06933594,-1.0048828,0.0,0.03125,0.125
759,0.0029296875,-0.07128906,-1.0019531,0.0,0.0625,0.0
