sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.10058594,0.3125,-0.9423828,0.0,0.0625,0.125
743,-0.10449219,0.30371094,-0.9482422,-0.125,0.0,-0.0625
744,-0.107421875,0.31445312,-0.9375,-0.1875,0.125,0.125
745,-0.11425781,0.31835938,-0.94921875,-0.0625,-0.0625,-0.125
746,-0.12011719,0.31445312,-0.953125,0.09375,0.0625,-0.1875
747,-0.1015625,0.31445312,-0.93847656,-0.25,0.25,0.125
748,-0.09472656,0.31152344,-0.9550781,-0.0625,0.0625,-0.0625
749,-0.10546875,0.32617188,-0.9589844,-0.0625,0.0,0.0
750,-0.10449219,0.31347656,-0.9482422,-0.375,-0.375,0.0
751,-0.103515625,0.3173828,-0.9511719,-0.3125,-0.1875,0.0
752,-0.10449219,0.31640625,-0.9394531,-0.25,-0.125,-0.125
753,-0.10839844,0.31445312,-0.9453125,0.09375,-0.1875,-0.0625
754,-0.09765625,0.32617188,-0.9423828,0.09375,0.125,-0.0625
755,-0.10546875,0.31933594,-0.9472656,0.15625,0.0625,-0.0625
756,-0.11230469,0.31640625,-0.9472656,0.0,0.125,0.0
757,-0.10253906,0.3076172,-0.94628906,-0.0625,-0.1875,0.0
758,-0.09765625,0.3125,-0.9296875,-0.0625,-0.4375,-0.0625
759,-0.115234375,0.31445312,-0.9550781,-0.0625,-0.3125,-0.0625
