sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.02734375,0.5185547,-0.8955078,-0.15625,0.03125,0.15625
741,-0.0234375,0.5126953,-0.8935547,-0.09375,0.09375,0.28125
742,-0.038085938,0.51953125,-0.90234375,-0.09375,0.03125,0.09375
743,-0.029296875,0.5185547,-0.9042969,-0.03125,-0.125,-0.03125
744,-0.026367188,0.5136719,-0.89746094,-0.09375,-0.09375,0.03125
745,-0.026367188,0.5097656,-0.9042969,-0.09375,-0.1875,0.03125
746,-0.037109375,0.51464844,-0.8955078,-0.03125,-0.09375,0.15625
747,-0.0234375,0.5205078,-0.89941406,0.03125,0.09375,0.03125
748,-0.03515625,0.515625,-0.8798828,0.09375,-0.1875,-0.03125
749,-0.041992188,0.51464844,-0.8847656,0.03125,0.28125,0.03125
750,-0.029296875,0.51464844,-0.8984375,0.15625,-0.09375,-0.15625
751,-0.02734375,0.5126953,-0.90234375,-0.03125,-0.09375,-0.03125
752,-0.026367188,0.51464844,-0.89746094,0.09375,-0.1875,-0.09375
753,-0.017578125,0.51953125,-0.8984375,0.15625,0.09375,-0.09375
754,-0.02734375,0.515625,-0.8984375,0.09375,-0.09375,-0.09375
755,-0.032226562,0.51171875,-0.90625,0.375,0.15625,-0.15625
756,-0.034179688,0.5126953,-0.9042969,0.375,-0.09375,-0.21875
757,-0.028320312,0.5107422,-0.90625,0.28125,-0.09375,-0.15625
758,-0.021484375,0.5078125,-0.890625,0.21875,-0.125,-0.15625
759,-0.026367188,0.51660156,-0.8828125,0.28125,0.03125,-0.15625
