sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.08984375,-0.11035156,-0.9980469,-0.09375,-0.03125,-0.0625
726,-0.08886719,-0.10839844,-1.0146484,-0.03125,0.0,-0.0625
727,-0.09472656,-0.10839844,-0.98828125,0.03125,0.0,-0.0625
728,-0.091796875,-0.11035156,-0.99609375,-0.09375,-0.09375,0.0
729,-0.083984375,-0.1171875,-1.0107422,-0.03125,0.0,0.0
730,-0.095703125,-0.107421875,-0.99902344,-0.03125,0.0,-0.0625
731,-0.09082031,-0.115234375,-0.99902344,-0.03125,-0.09375,0.0
732,-0.09082031,-0.11816406,-1.0058594,-0.03125,-0.15625,0.0
733,-0.1015625,-0.111328125,-1.0039062,-0.09375,-0.28125,-0.0625
734,-0.091796875,-0.11230469,-0.99902344,-0.03125,-0.03125,0.0625
735,-0.09375,-0.103515625,-1.0068359,-0.03125,-0.09375,0.0625
736,-0.08496094,-0.11328125,-0.9892578,-0.03125,-0.03125,0.0625
737,-0.09472656,-0.11328125,-1.0,-0.03125,-0.09375,0.0625
738,-0.09667969,-0.115234375,-1.0078125,-0.03125,-0.15625,0.125
739,-0.09765625,-0.109375,-1.0117188,-0.09375,-0.21875,-0.125
740,-0.0859375,-0.11328125,-1.0136719,-0.09375,-0.15625,-0.125
741,-0.09375,-0.109375,-0.9980469,-0.03125,-0.15625,-0.0625
742,-0.08691406,-0.11621094,-1.0078125,-0.03125,-0.03125,0.0
743,-0.10058594,-0.11328125,-1.0048828,-0.03125,-0.34375,0.0
744,-0.09765625,-0.10449219,-0.9970703,0.09375,-0.21875,0.0
745,-0.09472656,-0.10644531,-0.99902344,-0.03125,0.1875,-0.0625
746,-0.09472656,-0.10449219,-1.0039062,0.09375,0.0625,-0.125
747,-0.09375,-0.11230469,-1.0039062,0.03125,-0.03125,0.0
748,-0.095703125,-0.11328125,-0.9902344,-0.09375,-0.09375,0.0
749,-0.091796875,-0.103515625,-1.0048828,-0.03125,-0.21875,0.0625
750,-0.09472656,-0.10253906,-1.0126953,-0.15625,-0.21875,-0.0625
751,-0.095703125,-0.111328125,-1.0126953,-0.15625,-0.21875,0.0
752,-0.095703125,-0.11230469,-1.0048828,-0.15625,-0.03125,0.0
753,-0.10058594,-0.10839844,-0.99902344,0.03125,0.0625,-0.0625
754,-0.091796875,-0.11425781,-1.0048828,0.09375,0.125,-0.0625
755,-0.08886719,-0.10546875,-1.0009766,0.03125,0.0625,-0.125
756,-0.09863281,-0.11230469,-1.0039062,0.15625,0.125,-0.0625
757,-0.09863281,-0.10839844,-1.0058594,0.03125,0.0625,0.0
758,-0.095703125,-0.11035156,-1.0136719,0.03125,0.125,0.0625
759,-0.09082031,-0.11230469,-1.0078125,0.03125,0.1875,0.0625
