sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.10644531,0.0,-1.0195312,0.0,-0.125,0.125
720,-0.103515625,-0.00390625,-1.0263672,0.0625,-0.25,0.0
721,-0.11035156,-0.0068359375,-1.0136719,0.0,-0.3125,-0.0625
722,-0.109375,-0.0107421875,-1.0205078,0.0,-0.0625,-0.0625
723,-0.11425781,-0.005859375,-1.0302734,0.0,-0.0625,-0.1875
724,-0.11328125,-0.0029296875,-1.0234375,-0.125,-0.25,-0.125
725,-0.11035156,-0.013671875,-1.0078125,-0.125,-0.25,-0.0625
726,-0.10253906,-0.01171875,-1.0253906,-0.0625,-0.125,-0.0625
727,-0.10644531,0.001953125,-1.0185547,-0.0625,-0.1875,0.0625
728,-0.11425781,-0.005859375,-1.0292969,0.0,-0.25,-0.125
729,-0.11621094,0.0029296875,-1.0371094,0.0,-0.1875,0.0
730,-0.10546875,-0.0107421875,-1.0126953,-0.0625,-0.25,0.0
731,-0.10253906,-0.009765625,-1.0322266,-0.0625,-0.375,-0.0625
732,-0.11230469,-0.0107421875,-1.0273438,-0.0625,-0.25,0.0
733,-0.111328125,-0.0107421875,-1.0244141,-0.0625,-0.4375,0.0
734,-0.115234375,-0.00390625,-1.0244141,-0.125,-0.25,0.0
735,-0.10253906,-0.009765625,-1.015625,-0.0625,-0.3125,0.0625
736,-0.103515625,-0.0068359375,-1.0273438,-0.0625,-0.25,0.0625
737,-0.11230469,-0.0029296875,-1.0117188,-0.25,-0.3125,0.0625
738,-0.111328125,-0.005859375,-1.0371094,-0.0625,-0.125,0.0
739,-0.10058594,-0.00390625,-1.0234375,-0.0625,-0.1875,0.125
740,-0.09472656,-0.0078125,-1.0166016,-0.03125,-0.0625,0.0625
741,-0.107421875,-0.0126953125,-1.0175781,-0.15625,-0.0625,0.0
742,-0.111328125,-0.0078125,-1.015625,-0.09375,-0.125,0.0
743,-0.1015625,-0.009765625,-1.0253906,-0.03125,0.0,-0.0625
744,-0.10644531,-0.0068359375,-1.0224609,-0.03125,0.0625,0.0625
745,-0.10058594,-0.0078125,-1.0078125,-0.09375,-0.0625,0.0625
746,-0.11425781,-0.0078125,-1.0244141,-0.03125,0.0,0.0
747,-0.11230469,-0.001953125,-1.0253906,-0.03125,-0.0625,0.0
748,-0.111328125,-0.0078125,-1.0292969,-0.03125,0.0,0.0
749,-0.10449219,-0.0048828125,-1.0166016,-0.03125,0.0625,0.0
750,-0.109375,-0.01171875,-1.0097656,-0.03125,0.0625,0.0
751,-0.11230469,-0.00390625,-1.0292969,0.09375,0.125,-0.0625
752,-0.11328125,-0.0048828125,-1.0263672,-0.03125,0.0,0.0
753,-0.1171875,-0.01171875,-1.0185547,0.03125,0.125,-0.0625
754,-0.107421875,-0.013671875,-1.0195312,0.03125,0.125,0.0
755,-0.10058594,-0.017578125,-1.015625,-0.03125,0.0,0.0
756,-0.11621094,-0.015625,-1.0244141,0.03125,0.25,0.0
757,-0.11621094,-0.0107421875,-1.0039062,0.03125,0.125,-0.0625
758,-0.11425781,-0.0029296875,-1.0244141,0.09375,0.125,-0.0625
759,-0.11035156,-0.0029296875,-1.0078125,-0.03125,0.0625,0.0
