sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.03125,0.055664062,-1.0107422,-0.125,0.0,0.09375
736,-0.036132812,0.05859375,-1.0214844,-0.125,0.0,0.03125
737,-0.029296875,0.049804688,-1.0253906,-0.25,-0.1875,0.09375
738,-0.03515625,0.0546875,-1.0166016,-0.1875,-0.125,0.15625
739,-0.037109375,0.046875,-1.0175781,-0.1875,-0.125,-0.03125
740,-0.024414062,0.051757812,-1.0136719,-0.25,0.65625,0.09375
741,-0.034179688,0.045898438,-1.0263672,-0.09375,0.125,0.15625
742,-0.032226562,0.046875,-1.0205078,-0.09375,0.1875,0.09375
743,-0.029296875,0.051757812,-1.0136719,-0.125,-0.0625,-0.03125
744,-0.032226562,0.060546875,-1.0146484,-0.125,-0.125,0.09375
745,-0.02734375,0.052734375,-1.0097656,-0.1875,0.0,0.15625
746,-0.041992188,0.049804688,-1.0214844,-0.25,-0.0625,0.09375
747,-0.033203125,0.051757812,-1.0234375,-0.125,-0.0625,0.09375
748,-0.034179688,0.047851562,-1.0214844,-0.125,-0.0625,-0.03125
749,-0.03125,0.051757812,-1.0390625,-0.125,-0.0625,-0.03125
750,-0.022460938,0.060546875,-1.0136719,-0.0625,0.0,-0.03125
751,-0.029296875,0.048828125,-1.0195312,-0.25,-0.0625,0.03125
752,-0.034179688,0.056640625,-1.0302734,-0.125,0.0625,-0.03125
753,-0.03515625,0.051757812,-1.0195312,-0.125,-0.0625,0.03125
754,-0.026367188,0.0546875,-1.0214844,-0.0625,0.0,-0.03125
755,-0.03125,0.055664062,-1.0175781,0.0,0.0,0.03125
756,-0.032226562,0.049804688,-1.0273438,-0.0625,0.0625,-0.09375
757,-0.022460938,0.049804688,-1.0224609,-0.1875,-0.1875,-0.03125
758,-0.03125,0.06347656,-1.0058594,-0.1875,-0.125,-0.03125
759,-0.03515625,0.06640625,-1.0039062,-0.125,0.21875,-0.15625
