sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.5810547,0.19238281,-0.78222656,-0.0625,-0.09375,0.03125
741,-0.59375,0.18652344,-0.79785156,0.0,0.09375,-0.0625
742,-0.58496094,0.17382812,-0.79785156,0.0625,0.15625,0.03125
743,-0.5878906,0.1875,-0.79296875,0.0,0.21875,0.15625
744,-0.5888672,0.18457031,-0.8144531,0.0,0.09375,0.09375
745,-0.58691406,0.18164062,-0.7988281,-0.125,0.03125,0.09375
746,-0.5917969,0.17773438,-0.80078125,0.0,0.28125,0.15625
747,-0.5859375,0.19042969,-0.80859375,-0.0625,-0.03125,0.09375
748,-0.58203125,0.1875,-0.79296875,0.0625,0.09375,0.0
749,-0.5917969,0.1953125,-0.79589844,0.0,0.15625,-0.0625
750,-0.59472656,0.17285156,-0.8095703,0.0,0.09375,0.03125
751,-0.58203125,0.18652344,-0.78222656,-0.3125,0.21875,0.21875
752,-0.59277344,0.18554688,-0.796875,-0.1875,0.34375,0.09375
753,-0.5839844,0.19628906,-0.80078125,-0.0625,0.15625,0.03125
754,-0.5830078,0.18652344,-0.80371094,0.0,0.15625,0.0
755,-0.59472656,0.1875,-0.7871094,0.0625,0.21875,0.03125
756,-0.5859375,0.18945312,-0.79589844,0.0,0.09375,-0.0625
757,-0.5810547,0.18554688,-0.8027344,0.0,0.15625,0.03125
758,-0.58691406,0.1875,-0.7949219,-0.125,0.28125,0.03125
759,-0.58496094,0.18261719,-0.796875,-0.25,0.40625,0.09375
