sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.048828125,0.02734375,-1.0039062,-0.0625,-0.03125,0.03125
737,-0.0390625,0.036132812,-1.0,0.0,0.03125,-0.15625
738,-0.05078125,0.021484375,-1.0029297,-0.125,-0.03125,0.03125
739,-0.056640625,0.03515625,-0.99902344,-0.125,-0.09375,0.03125
740,-0.051757812,0.025390625,-0.9951172,-0.0625,-0.03125,0.03125
741,-0.048828125,0.03125,-1.0029297,-0.0625,-0.09375,-0.03125
742,-0.052734375,0.033203125,-0.98828125,0.0,0.03125,-0.09375
743,-0.05859375,0.029296875,-1.0107422,0.0,-0.09375,0.03125
744,-0.055664062,0.026367188,-1.0009766,-0.0625,-0.15625,-0.03125
745,-0.043945312,0.033203125,-1.0068359,0.03125,0.03125,0.03125
746,-0.0546875,0.022460938,-0.9902344,0.03125,0.03125,-0.09375
747,-0.05078125,0.029296875,-0.99121094,-0.03125,-0.15625,0.03125
748,-0.041015625,0.029296875,-0.99316406,-0.03125,-0.09375,-0.09375
749,-0.041015625,0.025390625,-1.0087891,-0.03125,-0.03125,0.03125
750,-0.05078125,0.021484375,-1.0068359,0.03125,0.09375,0.03125
751,-0.044921875,0.040039062,-1.0107422,-0.03125,-0.03125,0.09375
752,-0.04296875,0.028320312,-1.0,-0.09375,0.09375,-0.03125
753,-0.048828125,0.038085938,-1.0117188,-0.09375,0.03125,0.03125
754,-0.0546875,0.034179688,-0.99609375,0.03125,0.03125,-0.09375
755,-0.047851562,0.029296875,-1.0117188,0.03125,0.03125,0.03125
756,-0.040039062,0.034179688,-1.0029297,-0.09375,-0.03125,-0.03125
757,-0.052734375,0.030273438,-1.0048828,-0.03125,-0.03125,-0.09375
758,-0.043945312,0.030273438,-1.0029297,0.03125,0.09375,-0.03125
759,-0.046875,0.033203125,-1.0087891,0.03125,-0.03125,-0.09375
