sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.14160156,-0.0009765625,-1.0039062,-0.03125,-0.34375,0.09375
723,-0.13378906,-0.001953125,-0.9873047,-0.03125,-0.15625,-0.09375
724,-0.13964844,-0.001953125,-1.0097656,-0.03125,-0.03125,0.03125
725,-0.14746094,0.0009765625,-1.0048828,0.09375,0.03125,0.03125
726,-0.13964844,-0.0029296875,-1.0029297,-0.03125,0.09375,-0.15625
727,-0.13378906,-0.0009765625,-0.99316406,-0.03125,0.15625,-0.03125
728,-0.14257812,0.0029296875,-0.99609375,0.03125,0.15625,0.03125
729,-0.14257812,0.00390625,-1.0126953,-0.03125,-0.09375,0.09375
730,-0.13769531,0.00390625,-1.0078125,-0.03125,-0.15625,0.03125
731,-0.13574219,0.0,-0.98828125,-0.03125,-0.15625,0.03125
732,-0.14160156,-0.0078125,-1.0019531,-0.03125,-0.28125,-0.15625
733,-0.14355469,0.0009765625,-1.0029297,0.03125,-0.21875,-0.09375
734,-0.13671875,-0.0029296875,-1.0078125,-0.09375,-0.09375,0.09375
735,-0.13671875,-0.00390625,-1.0107422,0.09375,0.09375,-0.09375
736,-0.13964844,-0.00390625,-0.99609375,0.15625,0.09375,0.09375
737,-0.13867188,-0.001953125,-1.0048828,0.03125,0.03125,-0.03125
738,-0.13378906,-0.0078125,-1.0009766,-0.03125,-0.03125,-0.03125
739,-0.14453125,0.0029296875,-0.98828125,-0.09375,-0.03125,-0.03125
740,-0.13867188,0.00390625,-0.9980469,-0.03125,-0.15625,0.03125
741,-0.13378906,0.00390625,-0.9863281,-0.03125,-0.03125,0.03125
742,-0.14257812,-0.0087890625,-0.9951172,-0.03125,-0.28125,0.09375
743,-0.1328125,0.0068359375,-1.0019531,-0.03125,-0.15625,-0.09375
744,-0.13574219,-0.001953125,-0.99902344,-0.03125,-0.28125,-0.03125
745,-0.14941406,0.0009765625,-0.99609375,-0.15625,-0.09375,-0.03125
746,-0.13183594,-0.005859375,-1.0068359,0.09375,0.03125,-0.03125
747,-0.13378906,0.00390625,-0.99121094,-0.03125,-0.03125,-0.03125
748,-0.13183594,0.0029296875,-1.0019531,-0.03125,-0.03125,-0.03125
749,-0.13867188,-0.0009765625,-1.0029297,0.09375,0.09375,0.15625
750,-0.14257812,-0.005859375,-0.9951172,0.03125,-0.03125,-0.09375
751,-0.14453125,-0.0087890625,-0.99902344,-0.03125,-0.21875,-0.03125
752,-0.14160156,-0.0068359375,-1.0068359,0.03125,-0.34375,0.03125
753,-0.13964844,0.0,-0.9970703,-0.09375,-0.34375,0.09375
754,-0.13964844,0.001953125,-1.0087891,0.03125,-0.28125,-0.03125
755,-0.13574219,-0.0048828125,-0.99609375,-0.03125,-0.15625,-0.09375
756,-0.13183594,0.0068359375,-1.0029297,-0.03125,-0.03125,-0.03125
757,-0.13964844,-0.0009765625,-1.0,-0.03125,-0.15625,0.09375
758,-0.14257812,0.001953125,-0.9970703,-0.03125,-0.0625,0.03125
759,-0.14355469,-0.0078125,-1.0,-0.09375,0.0625,-0.03125
