sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.0107421875,0.0029296875,-1.0087891,0.03125,0.03125,-0.03125
718,0.0029296875,0.001953125,-0.9970703,0.09375,0.15625,0.09375
719,-0.0029296875,-0.0029296875,-1.0048828,0.03125,0.03125,-0.03125
720,0.0078125,0.00390625,-1.0175781,-0.03125,-0.03125,-0.03125
721,-0.0087890625,-0.0048828125,-1.0117188,-0.09375,-0.03125,0.03125
722,0.005859375,0.0048828125,-1.0175781,-0.09375,-0.03125,-0.09375
723,-0.005859375,0.0029296875,-1.0097656,-0.03125,-0.09375,0.09375
724,0.0029296875,0.001953125,-1.0068359,0.03125,0.03125,-0.03125
725,0.0078125,-0.0048828125,-1.0068359,0.03125,-0.09375,0.03125
726,0.001953125,0.001953125,-1.0078125,-0.03125,-0.03125,-0.03125
727,-0.0068359375,0.0,-1.0039062,0.03125,0.03125,-0.03125
728,-0.0029296875,-0.0078125,-1.0126953,-0.09375,-0.09375,-0.03125
729,0.0068359375,0.0,-1.0205078,-0.03125,-0.03125,-0.09375
730,0.0009765625,0.0009765625,-1.0068359,0.03125,0.03125,0.03125
731,-0.00390625,0.0029296875,-1.0097656,-0.03125,-0.15625,0.03125
732,0.0,0.0009765625,-1.0058594,0.03125,0.09375,0.03125
733,-0.0068359375,0.001953125,-1.0166016,-0.03125,-0.03125,0.09375
734,0.00390625,0.0087890625,-1.0136719,-0.03125,0.03125,0.03125
735,-0.00390625,-0.0029296875,-0.99609375,0.03125,0.03125,-0.03125
736,0.0029296875,0.00390625,-1.0166016,-0.03125,-0.03125,-0.09375
737,0.0,0.0029296875,-1.0126953,-0.03125,0.03125,-0.03125
738,-0.0048828125,0.001953125,-1.0058594,0.03125,0.03125,-0.09375
739,0.00390625,0.00390625,-1.0048828,-0.09375,-0.03125,-0.03125
740,0.0009765625,0.0029296875,-1.0087891,-0.03125,-0.03125,0.03125
741,-0.009765625,-0.0048828125,-1.0195312,-0.03125,-0.03125,-0.09375
742,0.0009765625,0.0029296875,-1.0175781,-0.03125,-0.09375,0.03125
743,-0.00390625,0.01171875,-1.0097656,-0.03125,-0.03125,-0.03125
744,0.0009765625,-0.0009765625,-0.99316406,-0.03125,-0.15625,0.03125
745,0.0029296875,0.0,-0.9951172,0.03125,-0.03125,-0.03125
746,-0.0048828125,0.0029296875,-1.0097656,0.03125,0.03125,-0.03125
747,0.0,-0.0009765625,-1.0,-0.03125,-0.03125,-0.03125
748,0.0,-0.001953125,-1.0117188,0.09375,0.03125,0.15625
749,-0.0009765625,0.0029296875,-1.0117188,0.03125,0.09375,0.09375
750,-0.0068359375,0.005859375,-1.0097656,-0.03125,-0.09375,-0.09375
751,-0.00390625,-0.0009765625,-1.0146484,-0.03125,-0.09375,-0.09375
752,0.005859375,0.0068359375,-0.9873047,-0.03125,-0.03125,-0.09375
753,0.0009765625,0.005859375,-1.0126953,0.09375,0.03125,0.03125
754,-0.001953125,-0.001953125,-1.0009766,0.03125,0.03125,-0.09375
755,0.0029296875,0.0029296875,-1.0136719,-0.03125,-0.03125,0.03125
756,0.0,0.0087890625,-1.0244141,0.03125,0.03125,0.09375
757,0.00390625,0.0126953125,-1.0048828,-0.03125,-0.09375,-0.09375
758,0.0029296875,0.0009765625,-1.0146484,-0.09375,-0.03125,0.09375
759,-0.0009765625,0.0,-1.0117188,0.03125,0.15625,0.09375
