sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.056640625,0.12109375,-1.0019531,0.03125,-0.125,-0.125
751,-0.05859375,0.11816406,-0.9970703,0.03125,-0.125,0.0
752,-0.059570312,0.1171875,-1.0039062,-0.03125,-0.125,0.0
753,-0.068359375,0.11621094,-1.0107422,0.09375,-0.0625,0.0
754,-0.055664062,0.115234375,-1.0117188,0.03125,0.0,-0.0625
755,-0.0625,0.11230469,-0.99121094,0.09375,0.1875,0.0
756,-0.05859375,0.12695312,-1.0166016,0.03125,-0.0625,0.0
757,-0.06347656,0.12109375,-1.0019531,-0.09375,0.0,0.0
758,-0.06933594,0.12109375,-1.0,0.15625,0.0625,0.0
759,-0.061523438,0.12011719,-1.0019531,0.09375,-0.0625,-0.0625
