sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.11328125,0.18847656,-0.9902344,0.0,-0.03125,-0.0625
745,-0.12402344,0.18457031,-0.9814453,-0.0625,-0.03125,0.0625
746,-0.123046875,0.19042969,-0.99316406,0.0,-0.09375,0.0
747,-0.12109375,0.18945312,-0.98535156,0.0,0.03125,0.0
748,-0.12597656,0.18164062,-1.0,-0.0625,-0.03125,0.125
749,-0.12890625,0.18945312,-0.9746094,0.0,-0.15625,0.0625
750,-0.125,0.18945312,-0.9902344,0.0,0.03125,0.0625
751,-0.12695312,0.18554688,-0.98339844,-0.125,-0.15625,0.0
752,-0.125,0.19042969,-0.9765625,-0.125,-0.09375,0.0625
753,-0.12109375,0.18652344,-0.97265625,-0.0625,-0.15625,0.0
754,-0.12109375,0.18652344,-0.9814453,0.0,0.03125,-0.125
755,-0.13183594,0.18652344,-0.9863281,0.0625,0.03125,0.0625
756,-0.12011719,0.18457031,-0.98046875,0.0,-0.09375,-0.0625
757,-0.125,0.18847656,-0.9863281,-0.125,-0.09375,0.0
758,-0.12402344,0.19238281,-0.9873047,-0.0625,-0.03125,0.0
759,-0.13183594,0.19335938,-0.99609375,0.0,-0.15625,0.0625
