sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.609375,-0.16796875,0.79785156,0.375,-0.59375,0.1875
745,-0.6044922,-0.17089844,0.7910156,0.25,-0.71875,0.125
746,-0.60058594,-0.16796875,0.78515625,-0.03125,-0.65625,-0.375
747,-0.5986328,-0.16796875,0.7939453,0.375,-1.15625,-0.0625
748,-0.6074219,-0.17382812,0.7861328,-0.09375,-0.59375,-0.0625
749,-0.5986328,-0.171875,0.80078125,-0.28125,0.1875,0.0
750,-0.6035156,-0.17382812,0.78808594,0.15625,-0.65625,0.25
751,-0.6015625,-0.16308594,0.7871094,0.09375,-0.40625,0.0625
752,-0.60546875,-0.16699219,0.7890625,0.25,-0.65625,0.25
753,-0.6015625,-0.17675781,0.8076172,0.25,-1.03125,-0.0625
754,-0.5957031,-0.17285156,0.7861328,0.03125,-0.78125,0.0
755,-0.60546875,-0.16992188,0.7832031,0.03125,-0.96875,-0.0625
756,-0.6035156,-0.17285156,0.78027344,0.25,-0.84375,0.0625
757,-0.60546875,-0.17089844,0.796875,0.3125,-0.84375,0.1875
758,-0.5986328,-0.15820312,0.7861328,0.09375,-0.84375,-0.3125
759,-0.5966797,-0.17089844,0.8017578,-0.21875,-0.09375,-0.5
