sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.07421875,-0.0068359375,-1.0185547,0.03125,0.21875,0.03125
744,0.06933594,-0.0146484375,-0.9970703,-0.03125,0.03125,-0.15625
745,0.06933594,-0.0068359375,-1.0068359,0.09375,0.15625,-0.03125
746,0.068359375,-0.0087890625,-0.99121094,0.03125,0.28125,-0.15625
747,0.064453125,-0.0107421875,-0.9921875,0.03125,0.34375,-0.03125
748,0.064453125,-0.001953125,-1.0097656,-0.03125,0.21875,-0.15625
749,0.06542969,-0.0107421875,-1.0136719,0.03125,0.28125,-0.03125
750,0.06542969,-0.0078125,-1.0175781,0.03125,0.09375,0.09375
751,0.064453125,-0.0107421875,-1.0166016,-0.15625,-0.03125,-0.09375
752,0.068359375,-0.01171875,-1.0048828,-0.09375,-0.09375,-0.09375
753,0.06347656,-0.00390625,-1.0146484,-0.03125,0.03125,-0.03125
754,0.068359375,-0.009765625,-1.0146484,0.15625,-0.15625,0.03125
755,0.07421875,-0.0126953125,-1.0107422,0.15625,-0.09375,-0.03125
756,0.0703125,-0.0078125,-0.99316406,-0.03125,-0.03125,-0.03125
757,0.064453125,-0.005859375,-1.0087891,-0.03125,-0.03125,-0.03125
758,0.06347656,-0.0029296875,-1.0009766,-0.21875,-0.03125,-0.03125
759,0.064453125,-0.0087890625,-0.99121094,-0.21875,0.03125,-0.03125
760,0.061523438,-0.013671875,-1.0205078,-0.03125,0.03125,-0.09375
761,0.06738281,-0.0087890625,-0.9951172,-0.03125,-0.03125,-0.15625
762,0.064453125,-0.0107421875,-1.0244141,-0.03125,-0.15625,-0.03125
763,0.057617188,-0.0009765625,-1.0058594,-0.03125,-0.34375,-0.03125
764,0.05859375,-0.0126953125,-0.99902344,-0.03125,-0.03125,0.03125
765,0.06640625,-0.0048828125,-1.0009766,0.09375,0.03125,-0.09375
766,0.06542969,-0.013671875,-1.0126953,-0.03125,0.03125,-0.03125
767,0.0625,-0.0107421875,-0.9980469,-0.09375,-0.09375,-0.03125
768,0.06347656,-0.013671875,-1.0175781,-0.15625,-0.15625,0.03125
769,0.056640625,-0.0107421875,-1.0039062,-0.09375,-0.28125,0.03125
770,0.0625,-0.005859375,-1.0048828,-0.09375,-0.15625,-0.03125
