sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.12792969,0.4111328,-0.9140625,0.21875,-0.53125,-0.125
749,-0.11816406,0.41015625,-0.9277344,0.21875,-0.40625,-0.1875
750,-0.13085938,0.40625,-0.90234375,0.28125,-0.25,-0.125
751,-0.12792969,0.40820312,-0.92578125,0.625,-0.53125,-0.1875
752,-0.13085938,0.41210938,-0.921875,0.75,-0.46875,-0.125
753,-0.13476562,0.40820312,-0.9355469,0.75,-0.59375,-0.375
754,-0.12109375,0.40429688,-0.91503906,0.625,-0.40625,-0.125
755,-0.12402344,0.40234375,-0.91503906,0.40625,-0.40625,-0.125
756,-0.13476562,0.3984375,-0.9248047,0.46875,-0.59375,-0.125
757,-0.13671875,0.4033203,-0.921875,0.28125,-0.3125,-0.0625
758,-0.12988281,0.40234375,-0.91796875,0.28125,-0.34375,-0.125
759,-0.13183594,0.41796875,-0.9238281,0.28125,-0.25,-0.125
