sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.47265625,-0.032226562,0.87890625,0.03125,0.0,-0.03125
746,-0.47460938,-0.0146484375,0.88183594,0.28125,0.125,0.09375
747,-0.46972656,-0.025390625,0.88671875,0.09375,-0.0625,-0.03125
748,-0.47265625,-0.026367188,0.88964844,-0.15625,0.0,0.03125
749,-0.47558594,-0.032226562,0.8886719,-0.03125,0.28125,0.03125
750,-0.47851562,-0.03125,0.87597656,0.09375,0.125,-0.03125
751,-0.4716797,-0.03125,0.8828125,0.03125,0.0,-0.03125
752,-0.46875,-0.015625,0.8886719,0.15625,0.125,-0.03125
753,-0.47558594,-0.02734375,0.88378906,0.03125,0.0625,-0.09375
754,-0.4736328,-0.028320312,0.8935547,0.09375,0.0,0.03125
755,-0.47558594,-0.024414062,0.8955078,0.21875,0.1875,-0.03125
756,-0.47558594,-0.0126953125,0.90234375,-0.03125,0.0625,-0.15625
757,-0.47753906,-0.029296875,0.88671875,-0.15625,0.0625,0.03125
758,-0.47753906,-0.036132812,0.8828125,0.09375,0.1875,-0.03125
759,-0.47460938,-0.0234375,0.890625,0.03125,0.0,-0.03125
