sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.10839844,0.05078125,-1.0,0.03125,0.0625,0.0625
745,-0.109375,0.05859375,-0.9980469,0.15625,0.0625,-0.0625
746,-0.099609375,0.056640625,-1.0078125,-0.03125,-0.1875,0.0
747,-0.09765625,0.053710938,-0.9902344,0.03125,-0.21875,0.0625
748,-0.10546875,0.045898438,-1.0,0.03125,0.0625,0.0
749,-0.111328125,0.049804688,-1.0048828,0.09375,-0.125,-0.0625
750,-0.10644531,0.051757812,-1.0136719,0.09375,0.0625,-0.0625
751,-0.10546875,0.044921875,-0.98828125,-0.03125,0.0625,0.0
752,-0.10644531,0.049804688,-0.9892578,-0.03125,0.0625,-0.1875
753,-0.11425781,0.043945312,-1.0019531,0.03125,0.0,0.0625
754,-0.10253906,0.053710938,-0.99902344,0.09375,-0.125,0.0
755,-0.10058594,0.049804688,-0.99121094,0.09375,-0.0625,0.0
756,-0.107421875,0.048828125,-0.99902344,-0.15625,-0.125,0.0
757,-0.115234375,0.052734375,-1.0048828,-0.09375,-0.125,-0.0625
758,-0.107421875,0.061523438,-1.0068359,-0.09375,-0.1875,0.0
759,-0.10058594,0.0546875,-0.9980469,-0.28125,0.125,0.0625
