sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,0.013671875,-0.005859375,-1.0263672,-0.03125,0.0,0.0
729,0.018554688,-0.009765625,-1.0166016,0.03125,0.15625,0.125
730,0.005859375,-0.009765625,-1.0175781,-0.09375,0.0,0.28125
731,0.005859375,-0.0009765625,-1.0068359,0.09375,0.0625,0.0625
732,-0.005859375,-0.0029296875,-1.0175781,-0.03125,-0.125,0.0
733,0.01171875,0.0,-1.0087891,0.03125,0.0625,0.0625
734,0.0068359375,-0.00390625,-1.0224609,0.09375,0.0,0.0625
735,0.017578125,-0.0087890625,-1.0205078,0.09375,0.0625,0.0
736,0.01171875,-0.0107421875,-1.0175781,-0.03125,-0.125,0.0625
737,0.0009765625,-0.013671875,-1.0234375,-0.09375,-0.0625,-0.0625
738,0.015625,-0.0068359375,-1.0253906,0.0,0.03125,0.0
739,0.0146484375,-0.0146484375,-1.0214844,0.0,-0.09375,0.0
740,0.0,-0.0029296875,-1.0126953,0.0,0.03125,0.0625
741,0.0087890625,-0.009765625,-1.0166016,0.0,-0.09375,0.125
742,0.00390625,-0.0107421875,-1.0214844,0.0,0.09375,0.0
743,0.001953125,-0.001953125,-1.0126953,-0.125,-0.03125,0.0625
744,0.013671875,-0.0009765625,-1.015625,-0.1875,-0.09375,0.0625
745,0.0126953125,-0.0029296875,-1.0039062,-0.0625,-0.15625,0.0
746,0.015625,-0.018554688,-1.0263672,0.0,0.03125,0.0625
747,0.0234375,-0.013671875,-1.0214844,-0.0625,-0.09375,-0.0625
748,0.001953125,-0.005859375,-1.0175781,-0.0625,-0.03125,-0.0625
749,-0.001953125,-0.0087890625,-1.0117188,-0.0625,-0.03125,0.0625
