sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.0048828125,-0.0029296875,-1.0058594,-0.0625,-0.0625,-0.03125
722,0.0009765625,-0.005859375,-1.0117188,0.03125,-0.0625,-0.09375
723,-0.0078125,0.00390625,-0.99902344,-0.0625,-0.125,0.03125
724,-0.0009765625,-0.0048828125,-1.015625,-0.0625,0.0,0.09375
725,-0.0107421875,0.005859375,-1.0205078,0.03125,0.0625,-0.03125
726,-0.0087890625,0.0146484375,-1.0068359,0.0,-0.0625,0.03125
727,-0.01171875,0.0048828125,-1.0087891,0.03125,0.0625,-0.03125
728,-0.0107421875,0.001953125,-1.0136719,0.03125,0.0625,-0.03125
729,-0.009765625,0.0048828125,-1.0097656,-0.0625,-0.1875,0.03125
730,-0.0126953125,0.0068359375,-1.0097656,0.0,-0.0625,-0.03125
731,-0.0068359375,-0.0029296875,-1.0126953,0.03125,0.0,0.03125
732,-0.0126953125,0.0009765625,-1.0175781,0.15625,0.125,-0.03125
733,-0.0068359375,0.0029296875,-1.0039062,0.0,0.0,-0.03125
734,-0.0048828125,0.005859375,-1.0078125,0.0,0.0,-0.03125
735,-0.009765625,0.0048828125,-1.0214844,0.0,-0.125,0.09375
736,-0.0029296875,0.0,-1.0019531,0.0,-0.0625,-0.03125
737,-0.0126953125,-0.0009765625,-1.0048828,-0.0625,0.0,-0.03125
738,-0.005859375,-0.009765625,-1.015625,0.0,-0.125,0.09375
739,-0.001953125,-0.001953125,-1.0078125,0.0,0.0,-0.09375
740,-0.001953125,0.0,-1.0048828,0.03125,0.0625,-0.03125
741,0.001953125,-0.0009765625,-1.0097656,0.03125,0.0,0.03125
742,-0.005859375,-0.005859375,-1.0078125,0.0,-0.0625,-0.09375
743,-0.0078125,0.001953125,-1.0195312,0.0,-0.125,-0.03125
744,-0.005859375,0.0,-1.0,0.0,-0.0625,0.09375
745,0.00390625,-0.005859375,-1.0166016,0.0,-0.0625,0.09375
746,-0.005859375,0.005859375,-1.0195312,-0.0625,-0.0625,-0.03125
747,-0.0029296875,-0.0009765625,-1.0195312,0.0,-0.0625,-0.09375
748,-0.0126953125,-0.0048828125,-1.0234375,0.0,-0.125,-0.03125
749,-0.0126953125,0.0068359375,-1.0146484,0.0,-0.0625,0.21875
750,-0.0126953125,0.0048828125,-1.0117188,0.0,-0.0625,0.03125
751,-0.0107421875,0.01171875,-1.0136719,-0.125,-0.125,-0.03125
752,-0.0126953125,-0.001953125,-1.0019531,0.0,0.0,0.03125
753,-0.0068359375,-0.001953125,-1.0126953,0.09375,0.0625,-0.03125
754,-0.0068359375,0.001953125,-0.9921875,0.0,-0.0625,0.03125
755,-0.013671875,0.0087890625,-0.9941406,0.03125,0.0625,0.03125
756,0.0,0.0048828125,-1.0244141,0.03125,0.125,-0.09375
757,-0.0078125,0.0078125,-1.0126953,0.0,0.0,0.03125
758,-0.00390625,0.01171875,-1.0126953,0.0,0.0,0.09375
759,-0.0126953125,0.005859375,-1.0078125,0.03125,0.125,-0.09375
